node, assignment, time2inf, time2death
0,na,0,7.519801345747442
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.125850015078688
13,na,0,134.59347015813333
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,6.39276992089904
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,134.59347015813333,134.59347015813333
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,134.59347015813333,134.59347015813333
40,c,134.59347015813333,134.59347015813333
41,t,134.59347015813333,134.59347015813333
42,c,134.59347015813333,134.59347015813333
43,c,18.08550742450063,30.184724115684773
44,t,134.59347015813333,134.59347015813333
45,t,134.59347015813333,134.59347015813333
46,c,134.59347015813333,134.59347015813333
47,c,134.59347015813333,134.59347015813333
48,c,4.10041553264857,10.417891030044471
49,c,43.72632644850859,48.379307424139604
50,c,134.59347015813333,134.59347015813333
51,c,59.06054901766241,134.59347015813333
52,c,134.59347015813333,134.59347015813333
53,c,63.55036747042932,134.59347015813333
54,t,134.59347015813333,134.59347015813333
55,c,130.05761713725158,134.59347015813333
56,na,1.2988925232051343,6.140945048452205
57,c,134.59347015813333,134.59347015813333
58,c,22.3348287402186,26.490612587542692
59,c,134.59347015813333,134.59347015813333
60,c,134.59347015813333,134.59347015813333
61,c,134.59347015813333,134.59347015813333
62,c,53.24129775896578,58.2697759490519
63,c,134.59347015813333,134.59347015813333
64,t,134.59347015813333,134.59347015813333
65,c,25.991457892884778,28.9966271329075
66,t,134.59347015813333,134.59347015813333
67,c,35.35923081059088,35.8445065439832
68,t,134.59347015813333,134.59347015813333
69,c,25.050505081124925,35.29854596632421
70,c,95.97220125611629,96.03535773906758
71,c,27.240724591582545,30.712235528601575
72,c,134.59347015813333,134.59347015813333
73,c,41.43232191924848,47.75449586543007
74,c,134.59347015813333,134.59347015813333
75,c,134.59347015813333,134.59347015813333
76,c,134.59347015813333,134.59347015813333
77,c,42.73490043084903,43.4407847615867
78,c,134.59347015813333,134.59347015813333
79,c,134.59347015813333,134.59347015813333
80,t,134.59347015813333,134.59347015813333
81,c,134.59347015813333,134.59347015813333
82,c,134.59347015813333,134.59347015813333
83,c,43.96613517634348,48.88619737269741
84,c,134.59347015813333,134.59347015813333
85,c,134.59347015813333,134.59347015813333
86,c,57.56312817875577,59.97435819758129
87,c,14.558724284748493,16.139649549662714
88,c,134.59347015813333,134.59347015813333
89,c,134.59347015813333,134.59347015813333
90,t,134.59347015813333,134.59347015813333
91,c,134.59347015813333,134.59347015813333
92,c,134.59347015813333,134.59347015813333
93,t,134.59347015813333,134.59347015813333
94,na,1.644385889121258,5.2568799173694405
95,c,33.09367566260251,44.05622448823419
96,c,29.564512159662023,35.23005806333463
97,c,24.31653545249311,26.646812561066028
98,c,11.256108234901813,19.518824331411405
99,c,46.239605298675485,67.01743210567408
100,c,134.59347015813333,134.59347015813333
101,c,63.711987930224424,88.05828820855002
102,c,36.31215702648852,46.08651227693375
103,c,134.59347015813333,134.59347015813333
104,c,134.59347015813333,134.59347015813333
105,t,134.59347015813333,134.59347015813333
106,c,134.59347015813333,134.59347015813333
107,c,134.59347015813333,134.59347015813333
108,c,134.59347015813333,134.59347015813333
109,c,52.44475060887824,57.39718288565283
110,c,51.93229156492802,52.8619573265255
111,c,18.997906914090134,19.001146033745606
112,c,134.59347015813333,134.59347015813333
113,c,134.59347015813333,134.59347015813333
114,c,134.59347015813333,134.59347015813333
115,c,134.59347015813333,134.59347015813333
116,c,134.59347015813333,134.59347015813333
117,c,29.529890818432122,33.959166273566936
118,c,4.456976515586938,4.52168223059837
119,na,0,0.22549217271892377
120,c,34.43220249714174,38.50598079713876
121,t,134.59347015813333,134.59347015813333
122,c,134.59347015813333,134.59347015813333
123,c,45.029374595092285,47.87806342953439
124,c,29.561562504550174,29.710282851986275
125,t,134.59347015813333,134.59347015813333
126,c,62.203022935113225,67.23144329889519
127,c,30.70906707113238,35.18681795614593
128,c,29.76033263984571,36.299288157595754
129,t,134.59347015813333,134.59347015813333
130,c,36.174343735008534,42.18698406016963
131,c,134.59347015813333,134.59347015813333
132,t,134.59347015813333,134.59347015813333
133,t,134.59347015813333,134.59347015813333
134,c,56.26368740565533,60.17851328393658
135,t,134.59347015813333,134.59347015813333
136,c,134.59347015813333,134.59347015813333
137,c,23.221826072607907,29.061137793445507
138,c,13.665076285452127,15.91798641241335
139,c,134.59347015813333,134.59347015813333
140,c,134.59347015813333,134.59347015813333
141,c,134.59347015813333,134.59347015813333
142,c,134.59347015813333,134.59347015813333
143,na,4.5928407333971,9.308566602195564
144,c,39.28134597687137,39.62396733676328
145,c,134.59347015813333,134.59347015813333
146,c,35.13117564827716,35.769849154109764
147,c,29.36250627904576,30.730140794394483
148,c,56.73863342263681,68.6872238851258
149,c,28.381131931996194,33.02370228223681
150,c,134.59347015813333,134.59347015813333
151,c,29.254324415348247,51.07213030427682
152,c,134.59347015813333,134.59347015813333
153,c,134.59347015813333,134.59347015813333
154,c,26.456395047485074,28.251006610217203
155,c,4.877346137866341,13.423759035658396
156,c,134.59347015813333,134.59347015813333
157,c,38.88890893595269,48.758134487454925
158,t,134.59347015813333,134.59347015813333
159,c,134.59347015813333,134.59347015813333
160,c,134.59347015813333,134.59347015813333
161,t,134.59347015813333,134.59347015813333
162,t,134.59347015813333,134.59347015813333
163,c,134.59347015813333,134.59347015813333
164,c,41.87969930697129,45.05652899751735
165,c,134.59347015813333,134.59347015813333
166,na,134.59347015813333,134.59347015813333
167,c,134.59347015813333,134.59347015813333
168,c,9.23495781475481,11.307596195478471
169,c,27.441125536127867,28.016188396770044
170,c,85.1206199827115,85.46886140667314
171,c,27.37877434736422,43.336918302520715
172,c,134.59347015813333,134.59347015813333
173,t,134.59347015813333,134.59347015813333
174,t,134.59347015813333,134.59347015813333
175,c,37.389538638053345,44.68196503607872
176,c,134.59347015813333,134.59347015813333
177,c,134.59347015813333,134.59347015813333
178,c,26.36684402745525,42.688597853133764
