node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.6383347184563646
3,na,-1,0
4,c,162.8402793615774,162.8402793615774
5,c,162.8402793615774,162.8402793615774
6,t,162.8402793615774,162.8402793615774
7,t,162.8402793615774,162.8402793615774
8,t,162.8402793615774,162.8402793615774
9,t,146.1562098124384,146.21718470513997
10,c,162.8402793615774,162.8402793615774
11,c,162.8402793615774,162.8402793615774
12,c,162.8402793615774,162.8402793615774
13,t,123.65338976545365,128.02085668385178
14,t,162.8402793615774,162.8402793615774
15,c,162.8402793615774,162.8402793615774
16,t,162.8402793615774,162.8402793615774
17,c,11.99952379067018,13.393342673622264
18,t,162.8402793615774,162.8402793615774
19,t,162.8402793615774,162.8402793615774
20,c,162.8402793615774,162.8402793615774
21,na,-1,0
22,t,51.31963511414463,62.34236304029023
23,t,162.8402793615774,162.8402793615774
24,na,7.866339396594212,10.861629708714371
25,t,162.8402793615774,162.8402793615774
26,t,162.8402793615774,162.8402793615774
27,t,162.8402793615774,162.8402793615774
28,c,162.8402793615774,162.8402793615774
29,t,162.8402793615774,162.8402793615774
30,t,131.5343450094327,137.11146505791206
31,c,162.8402793615774,162.8402793615774
32,t,162.8402793615774,162.8402793615774
33,t,162.8402793615774,162.8402793615774
34,c,162.8402793615774,162.8402793615774
35,c,31.967434145888905,46.03256372377779
36,c,162.8402793615774,162.8402793615774
37,c,162.8402793615774,162.8402793615774
38,c,162.8402793615774,162.8402793615774
39,t,162.8402793615774,162.8402793615774
40,na,10.494886396264972,13.996836098275109
41,c,56.27704618870815,57.28833480187399
42,c,162.8402793615774,162.8402793615774
43,c,135.07614054928766,136.20729224056547
44,t,155.8965566983666,157.4757794500142
45,c,162.8402793615774,162.8402793615774
46,t,162.8402793615774,162.8402793615774
47,t,162.8402793615774,162.8402793615774
48,t,162.8402793615774,162.8402793615774
49,c,162.8402793615774,162.8402793615774
50,c,162.8402793615774,162.8402793615774
51,c,162.8402793615774,162.8402793615774
52,c,113.14659786046643,114.17604202920195
53,t,157.27943173565947,159.47719827697858
54,c,5.508174180584347,11.44743902998523
55,c,162.8402793615774,162.8402793615774
56,t,162.8402793615774,162.8402793615774
57,c,162.8402793615774,162.8402793615774
58,c,162.8402793615774,162.8402793615774
59,c,114.51475225745799,162.8402793615774
60,t,162.8402793615774,162.8402793615774
61,t,162.8402793615774,162.8402793615774
62,t,162.8402793615774,162.8402793615774
63,t,15.714343400459585,26.623288260542676
64,c,162.8402793615774,162.8402793615774
65,t,162.8402793615774,162.8402793615774
66,t,162.8402793615774,162.8402793615774
67,c,162.8402793615774,162.8402793615774
68,c,162.8402793615774,162.8402793615774
69,c,162.8402793615774,162.8402793615774
70,t,162.8402793615774,162.8402793615774
71,c,162.8402793615774,162.8402793615774
72,c,162.8402793615774,162.8402793615774
73,c,162.8402793615774,162.8402793615774
74,t,162.8402793615774,162.8402793615774
75,t,162.8402793615774,162.8402793615774
76,t,162.8402793615774,162.8402793615774
77,t,162.8402793615774,162.8402793615774
78,c,162.8402793615774,162.8402793615774
79,c,55.41248731727284,57.56750338971517
80,c,162.8402793615774,162.8402793615774
81,t,100.65439275618597,107.94602926981759
82,c,162.8402793615774,162.8402793615774
83,c,162.8402793615774,162.8402793615774
84,t,162.8402793615774,162.8402793615774
85,t,162.8402793615774,162.8402793615774
86,t,35.3641285639207,43.17530514131821
87,t,53.891234148153465,61.388948563677495
88,t,61.84689577679847,63.16113419279988
89,t,162.8402793615774,162.8402793615774
90,c,122.61402514998001,124.3708614915604
91,c,162.8402793615774,162.8402793615774
92,t,162.8402793615774,162.8402793615774
93,c,162.8402793615774,162.8402793615774
94,c,162.8402793615774,162.8402793615774
95,t,162.8402793615774,162.8402793615774
96,na,0,2.018079442910188
97,t,162.8402793615774,162.8402793615774
98,t,25.565894414529776,26.36770770119053
99,c,162.8402793615774,162.8402793615774
100,t,162.8402793615774,162.8402793615774
101,t,33.94234877744138,35.716090963373354
102,t,130.34284137628524,130.90914004963335
103,t,162.8402793615774,162.8402793615774
104,t,162.8402793615774,162.8402793615774
105,t,162.8402793615774,162.8402793615774
106,t,162.8402793615774,162.8402793615774
