node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,117.74832589218667,117.74832589218667
4,na,-1,0
5,na,117.74832589218667,117.74832589218667
6,na,117.74832589218667,117.74832589218667
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,12.279083994101962
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,5.180601486546776
19,na,-1,0
20,na,117.74832589218667,117.74832589218667
21,na,-1,0
22,na,117.74832589218667,117.74832589218667
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,4.4815219402884985
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,14.163378466867087
39,na,-1,0
40,c,117.74832589218667,117.74832589218667
41,c,25.751936818256702,28.014481878454863
42,t,117.74832589218667,117.74832589218667
43,t,117.74832589218667,117.74832589218667
44,c,117.74832589218667,117.74832589218667
45,c,117.74832589218667,117.74832589218667
46,t,117.74832589218667,117.74832589218667
47,c,28.46439676137411,28.901268039493925
48,c,117.74832589218667,117.74832589218667
49,c,40.14432027131866,42.120130580457875
50,c,117.74832589218667,117.74832589218667
51,c,117.74832589218667,117.74832589218667
52,c,44.11738810116048,117.74832589218667
53,c,117.74832589218667,117.74832589218667
54,c,117.74832589218667,117.74832589218667
55,c,37.7735174574372,40.03745422732743
56,c,32.43608690329211,37.872144043086024
57,c,117.74832589218667,117.74832589218667
58,c,23.24821876472203,27.343707077153457
59,na,-1,0
60,c,13.362276367660272,15.10056018383166
61,c,11.062566137310045,13.393321739333514
62,t,117.74832589218667,117.74832589218667
63,t,117.74832589218667,117.74832589218667
64,c,117.74832589218667,117.74832589218667
65,t,117.74832589218667,117.74832589218667
66,c,41.97924032527857,44.34715655381882
67,c,117.74832589218667,117.74832589218667
68,c,117.74832589218667,117.74832589218667
69,c,35.491311512676624,36.42540652313237
70,c,117.74832589218667,117.74832589218667
71,t,117.74832589218667,117.74832589218667
72,t,117.74832589218667,117.74832589218667
73,c,16.886336670498494,17.67110127139209
74,c,44.21601805369752,78.70427664578492
75,c,117.74832589218667,117.74832589218667
76,c,13.341114833535343,19.604758334931766
77,c,117.74832589218667,117.74832589218667
78,c,117.74832589218667,117.74832589218667
79,c,117.74832589218667,117.74832589218667
80,c,117.74832589218667,117.74832589218667
81,t,117.74832589218667,117.74832589218667
82,c,40.23088879503557,117.74832589218667
83,c,24.267647323506527,24.769828386244402
84,c,5.4526702820443225,9.140902510759426
85,c,117.74832589218667,117.74832589218667
86,c,117.74832589218667,117.74832589218667
87,t,117.74832589218667,117.74832589218667
88,c,28.464522962363723,117.74832589218667
89,c,117.74832589218667,117.74832589218667
90,c,117.74832589218667,117.74832589218667
91,c,9.321565582083384,9.877857755990405
92,c,25.150923310775052,27.947327353501056
93,c,117.74832589218667,117.74832589218667
94,c,117.74832589218667,117.74832589218667
95,na,5.901403952473719,8.83261637313988
96,c,12.700409447709827,12.868584363189465
97,c,7.197864837686481,13.13253423472384
98,c,24.52461317915851,26.96006100121223
99,t,117.74832589218667,117.74832589218667
100,c,27.751781228393185,30.895625209463212
101,c,117.74832589218667,117.74832589218667
102,t,117.74832589218667,117.74832589218667
103,t,117.74832589218667,117.74832589218667
104,c,24.64309845691866,117.74832589218667
105,c,117.74832589218667,117.74832589218667
106,c,25.82153577871658,28.910703707410736
107,c,117.74832589218667,117.74832589218667
108,t,117.74832589218667,117.74832589218667
109,c,42.494797322834906,46.74192289469231
110,c,117.74832589218667,117.74832589218667
111,c,117.74832589218667,117.74832589218667
112,c,117.74832589218667,117.74832589218667
113,c,29.300521066323128,29.798747668555137
114,t,117.74832589218667,117.74832589218667
115,c,9.46532183957408,12.50699015129266
116,c,34.26448036931473,37.994128087269225
117,c,36.99078746853549,38.15273129980384
118,c,117.74832589218667,117.74832589218667
119,c,117.74832589218667,117.74832589218667
120,c,117.74832589218667,117.74832589218667
121,c,42.2776924339586,44.56623743088788
122,c,117.74832589218667,117.74832589218667
