node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,138.83104777238592,138.83104777238592
5,c,138.83104777238592,138.83104777238592
6,c,26.59796322961292,28.51005213333918
7,c,138.83104777238592,138.83104777238592
8,t,138.83104777238592,138.83104777238592
9,c,48.23185192222039,53.76704917485858
10,t,138.83104777238592,138.83104777238592
11,t,62.57313170589941,66.17534648054979
12,c,138.83104777238592,138.83104777238592
13,t,138.83104777238592,138.83104777238592
14,c,138.83104777238592,138.83104777238592
15,c,138.83104777238592,138.83104777238592
16,c,138.83104777238592,138.83104777238592
17,c,138.83104777238592,138.83104777238592
18,c,138.83104777238592,138.83104777238592
19,t,138.83104777238592,138.83104777238592
20,c,138.83104777238592,138.83104777238592
21,t,138.83104777238592,138.83104777238592
22,c,62.6482014365994,67.24753903738635
23,t,138.83104777238592,138.83104777238592
24,c,138.83104777238592,138.83104777238592
25,c,138.83104777238592,138.83104777238592
26,c,138.83104777238592,138.83104777238592
27,c,138.83104777238592,138.83104777238592
28,c,138.83104777238592,138.83104777238592
29,c,138.83104777238592,138.83104777238592
30,c,92.4799453154192,95.73327037160368
31,c,138.83104777238592,138.83104777238592
32,c,138.83104777238592,138.83104777238592
33,c,138.83104777238592,138.83104777238592
34,na,-1,0
35,t,138.83104777238592,138.83104777238592
36,t,20.29256602232539,21.828173685544524
37,c,79.09370828731076,80.79718643632623
38,c,138.83104777238592,138.83104777238592
39,c,138.83104777238592,138.83104777238592
40,c,138.83104777238592,138.83104777238592
41,c,138.83104777238592,138.83104777238592
42,c,138.83104777238592,138.83104777238592
43,t,138.83104777238592,138.83104777238592
44,c,138.83104777238592,138.83104777238592
45,t,138.83104777238592,138.83104777238592
46,c,138.83104777238592,138.83104777238592
47,c,138.83104777238592,138.83104777238592
48,c,138.83104777238592,138.83104777238592
49,c,138.83104777238592,138.83104777238592
50,c,84.86487900433615,87.51583759783291
51,c,138.83104777238592,138.83104777238592
52,c,138.83104777238592,138.83104777238592
53,c,138.83104777238592,138.83104777238592
54,c,138.83104777238592,138.83104777238592
55,c,138.83104777238592,138.83104777238592
56,c,138.83104777238592,138.83104777238592
57,t,138.83104777238592,138.83104777238592
58,c,138.83104777238592,138.83104777238592
59,c,138.83104777238592,138.83104777238592
60,t,138.83104777238592,138.83104777238592
61,c,138.83104777238592,138.83104777238592
62,c,138.83104777238592,138.83104777238592
63,c,138.83104777238592,138.83104777238592
64,t,60.636079978751326,61.21352200618061
65,c,138.83104777238592,138.83104777238592
66,c,53.37146589224939,55.31426469047607
67,c,138.83104777238592,138.83104777238592
68,c,138.83104777238592,138.83104777238592
69,c,138.83104777238592,138.83104777238592
70,c,138.83104777238592,138.83104777238592
71,c,138.83104777238592,138.83104777238592
72,c,138.83104777238592,138.83104777238592
73,c,138.83104777238592,138.83104777238592
74,c,41.452715626516316,43.13097626650925
75,c,24.635746770812766,25.13502206225634
76,c,138.83104777238592,138.83104777238592
77,c,138.83104777238592,138.83104777238592
78,c,138.83104777238592,138.83104777238592
79,t,138.83104777238592,138.83104777238592
80,c,61.448271987819055,63.776668563490226
81,t,138.83104777238592,138.83104777238592
82,c,138.83104777238592,138.83104777238592
83,t,138.83104777238592,138.83104777238592
84,c,138.83104777238592,138.83104777238592
85,c,138.83104777238592,138.83104777238592
86,c,138.83104777238592,138.83104777238592
87,c,138.83104777238592,138.83104777238592
88,t,138.83104777238592,138.83104777238592
89,c,138.83104777238592,138.83104777238592
90,c,138.83104777238592,138.83104777238592
91,c,138.83104777238592,138.83104777238592
92,c,138.83104777238592,138.83104777238592
93,c,90.11266942964193,93.9947686077992
94,t,138.83104777238592,138.83104777238592
95,c,138.83104777238592,138.83104777238592
96,c,138.83104777238592,138.83104777238592
97,c,12.44566981175926,14.75920395854165
98,c,63.45338208828167,66.57924065260903
99,t,138.83104777238592,138.83104777238592
100,c,138.83104777238592,138.83104777238592
101,c,138.83104777238592,138.83104777238592
102,c,138.83104777238592,138.83104777238592
103,c,138.83104777238592,138.83104777238592
104,na,0.3392772321566529,2.23098482467961
105,c,138.83104777238592,138.83104777238592
106,c,138.83104777238592,138.83104777238592
