node, assignment, time2inf, time2death
0,na,0,156.70925195213744
1,na,-1,0
2,na,0,7.534524879662256
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,156.70925195213744
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.2266677480137234
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.8862393223180284
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,7.272641023694986
38,na,-1,0
39,na,-1,0
40,c,156.70925195213744,156.70925195213744
41,t,156.70925195213744,156.70925195213744
42,t,156.70925195213744,156.70925195213744
43,c,156.70925195213744,156.70925195213744
44,c,156.70925195213744,156.70925195213744
45,t,156.70925195213744,156.70925195213744
46,c,156.70925195213744,156.70925195213744
47,t,156.70925195213744,156.70925195213744
48,c,156.70925195213744,156.70925195213744
49,t,156.70925195213744,156.70925195213744
50,t,156.70925195213744,156.70925195213744
51,c,156.70925195213744,156.70925195213744
52,t,156.70925195213744,156.70925195213744
53,c,156.70925195213744,156.70925195213744
54,c,156.70925195213744,156.70925195213744
55,c,24.326469080538118,24.63627328238094
56,t,156.70925195213744,156.70925195213744
57,c,138.29491992578514,156.70925195213744
58,t,156.70925195213744,156.70925195213744
59,t,156.70925195213744,156.70925195213744
60,na,8.406311259561784,23.039010827185653
61,t,156.70925195213744,156.70925195213744
62,t,156.70925195213744,156.70925195213744
63,c,29.667323358594892,30.328403183137507
64,t,156.70925195213744,156.70925195213744
65,c,156.70925195213744,156.70925195213744
66,t,156.70925195213744,156.70925195213744
67,t,156.70925195213744,156.70925195213744
68,c,156.70925195213744,156.70925195213744
69,c,156.70925195213744,156.70925195213744
70,c,156.70925195213744,156.70925195213744
71,t,156.70925195213744,156.70925195213744
72,t,156.70925195213744,156.70925195213744
73,t,156.70925195213744,156.70925195213744
