node, assignment, time2inf, time2death
0,na,-1,0
1,na,51.27879414797961,51.27879414797961
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,51.27879414797961
7,na,51.27879414797961,51.27879414797961
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,51.27879414797961
14,na,-1,0
15,na,-1,0
16,na,51.27879414797961,51.27879414797961
17,na,-1,0
18,na,-1,0
19,na,0,7.168698816422041
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.094238697773307
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.80559038246618
40,c,51.27879414797961,51.27879414797961
41,c,51.27879414797961,51.27879414797961
42,c,51.27879414797961,51.27879414797961
43,c,51.27879414797961,51.27879414797961
44,c,51.27879414797961,51.27879414797961
45,c,7.76260480913401,8.44383381425823
46,c,51.27879414797961,51.27879414797961
47,t,51.27879414797961,51.27879414797961
48,c,51.27879414797961,51.27879414797961
49,c,51.27879414797961,51.27879414797961
50,t,51.27879414797961,51.27879414797961
51,c,51.27879414797961,51.27879414797961
52,c,51.27879414797961,51.27879414797961
53,c,51.27879414797961,51.27879414797961
54,c,51.27879414797961,51.27879414797961
55,t,51.27879414797961,51.27879414797961
56,c,51.27879414797961,51.27879414797961
57,t,51.27879414797961,51.27879414797961
58,c,51.27879414797961,51.27879414797961
59,c,51.27879414797961,51.27879414797961
60,t,51.27879414797961,51.27879414797961
61,t,51.27879414797961,51.27879414797961
62,c,51.27879414797961,51.27879414797961
63,c,51.27879414797961,51.27879414797961
64,c,51.27879414797961,51.27879414797961
65,c,51.27879414797961,51.27879414797961
66,c,51.27879414797961,51.27879414797961
67,na,1.0419309244269679,10.695080515389993
68,c,51.27879414797961,51.27879414797961
69,t,51.27879414797961,51.27879414797961
70,c,51.27879414797961,51.27879414797961
71,c,51.27879414797961,51.27879414797961
