node, assignment, time2inf, time2death
0,na,0,87.13613761700307
1,na,87.13613761700307,87.13613761700307
2,na,-1,0
3,na,-1,0
4,c,87.13613761700307,87.13613761700307
5,c,33.484226157119,33.64909099666371
6,t,87.13613761700307,87.13613761700307
7,na,0,2.5322253881105734
8,c,39.91736579936079,47.11825278702284
9,t,87.13613761700307,87.13613761700307
10,c,87.13613761700307,87.13613761700307
11,t,87.13613761700307,87.13613761700307
12,c,87.13613761700307,87.13613761700307
13,c,87.13613761700307,87.13613761700307
14,c,14.335598737964427,20.890761857744508
15,c,87.13613761700307,87.13613761700307
16,c,22.82640869988424,27.176019914095473
17,c,35.54387834948475,44.679630376667525
18,c,87.13613761700307,87.13613761700307
19,c,87.13613761700307,87.13613761700307
20,c,87.13613761700307,87.13613761700307
21,c,43.62777734992403,47.727261004533496
22,c,87.13613761700307,87.13613761700307
23,t,87.13613761700307,87.13613761700307
24,c,87.13613761700307,87.13613761700307
25,c,87.13613761700307,87.13613761700307
26,c,87.13613761700307,87.13613761700307
27,t,87.13613761700307,87.13613761700307
28,c,87.13613761700307,87.13613761700307
29,c,87.13613761700307,87.13613761700307
30,t,87.13613761700307,87.13613761700307
31,c,34.35673246817562,35.065147172423906
32,c,49.949559352454244,51.590379094597225
33,c,87.13613761700307,87.13613761700307
34,c,87.13613761700307,87.13613761700307
35,c,46.79040866689835,52.660733499067995
36,c,46.47620434559181,50.09806235004063
37,c,87.13613761700307,87.13613761700307
38,c,87.13613761700307,87.13613761700307
39,c,87.13613761700307,87.13613761700307
40,c,87.13613761700307,87.13613761700307
41,t,87.13613761700307,87.13613761700307
42,c,87.13613761700307,87.13613761700307
43,t,87.13613761700307,87.13613761700307
44,t,87.13613761700307,87.13613761700307
45,t,87.13613761700307,87.13613761700307
46,c,39.48099799766893,40.005612669618905
47,c,87.13613761700307,87.13613761700307
48,c,44.18031888416871,44.77983105086536
49,c,29.724596095365293,40.764993109196475
50,c,24.100517498351795,32.26719917789292
51,c,23.95036527037328,87.13613761700307
52,c,27.019621722869026,28.776380940381944
53,c,87.13613761700307,87.13613761700307
54,c,14.853564818758338,15.107312333860941
55,c,87.13613761700307,87.13613761700307
56,c,87.13613761700307,87.13613761700307
57,c,12.030138550263823,19.37506743295976
58,t,87.13613761700307,87.13613761700307
59,c,87.13613761700307,87.13613761700307
60,c,30.16475466152958,36.86529892635872
61,c,87.13613761700307,87.13613761700307
62,c,87.13613761700307,87.13613761700307
63,t,87.13613761700307,87.13613761700307
64,c,87.13613761700307,87.13613761700307
65,c,87.13613761700307,87.13613761700307
66,c,17.027568922957055,20.64315998103017
67,c,49.09215869962692,54.85402480964163
68,c,32.364976425183436,32.790090096563326
69,c,87.13613761700307,87.13613761700307
70,c,87.13613761700307,87.13613761700307
71,c,55.36774772501831,55.506353256530915
72,c,45.753503495023764,49.526454949408304
73,t,87.13613761700307,87.13613761700307
74,c,29.58233364228949,36.35958149852188
75,c,87.13613761700307,87.13613761700307
76,c,37.18831280594451,40.688837250197196
77,c,87.13613761700307,87.13613761700307
78,c,59.9060327139463,73.41983018706713
79,c,87.13613761700307,87.13613761700307
80,c,87.13613761700307,87.13613761700307
81,t,87.13613761700307,87.13613761700307
82,c,26.95102881970496,27.817285902740597
83,t,87.13613761700307,87.13613761700307
84,t,87.13613761700307,87.13613761700307
85,c,87.13613761700307,87.13613761700307
86,c,40.60809123130204,55.233666395778435
