node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.1501041858548788
13,na,-1,0
14,na,-1,0
15,na,0,9.999531841612535
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,6.135508476936769
25,na,-1,0
26,na,-1,0
27,na,0,5.301277890677445
28,na,37.253513467096425,37.253513467096425
29,na,0,2.97757938246791
30,na,-1,0
31,na,-1,0
32,na,37.253513467096425,37.253513467096425
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.27183107204673757
38,na,-1,0
39,na,-1,0
40,t,37.253513467096425,37.253513467096425
41,c,37.253513467096425,37.253513467096425
42,c,37.253513467096425,37.253513467096425
43,t,37.253513467096425,37.253513467096425
44,c,37.253513467096425,37.253513467096425
45,t,37.253513467096425,37.253513467096425
46,t,37.253513467096425,37.253513467096425
47,c,37.253513467096425,37.253513467096425
48,c,37.253513467096425,37.253513467096425
49,t,37.253513467096425,37.253513467096425
50,c,37.253513467096425,37.253513467096425
51,t,37.253513467096425,37.253513467096425
52,c,37.253513467096425,37.253513467096425
53,t,37.253513467096425,37.253513467096425
54,c,37.253513467096425,37.253513467096425
55,c,37.253513467096425,37.253513467096425
56,t,37.253513467096425,37.253513467096425
57,t,37.253513467096425,37.253513467096425
58,c,37.253513467096425,37.253513467096425
59,t,37.253513467096425,37.253513467096425
60,t,37.253513467096425,37.253513467096425
61,c,37.253513467096425,37.253513467096425
62,t,37.253513467096425,37.253513467096425
63,c,37.253513467096425,37.253513467096425
64,c,37.253513467096425,37.253513467096425
65,t,37.253513467096425,37.253513467096425
66,c,1.0188291596865178,4.0686927660973975
67,c,37.253513467096425,37.253513467096425
68,c,37.253513467096425,37.253513467096425
69,t,37.253513467096425,37.253513467096425
70,c,37.253513467096425,37.253513467096425
71,t,37.253513467096425,37.253513467096425
72,c,37.253513467096425,37.253513467096425
73,t,37.253513467096425,37.253513467096425
74,c,37.253513467096425,37.253513467096425
75,c,37.253513467096425,37.253513467096425
76,t,37.253513467096425,37.253513467096425
77,t,37.253513467096425,37.253513467096425
78,c,37.253513467096425,37.253513467096425
79,c,37.253513467096425,37.253513467096425
80,t,37.253513467096425,37.253513467096425
81,t,37.253513467096425,37.253513467096425
82,c,37.253513467096425,37.253513467096425
83,c,37.253513467096425,37.253513467096425
84,c,37.253513467096425,37.253513467096425
85,c,37.253513467096425,37.253513467096425
86,c,37.253513467096425,37.253513467096425
87,c,37.253513467096425,37.253513467096425
88,c,37.253513467096425,37.253513467096425
89,t,37.253513467096425,37.253513467096425
90,c,37.253513467096425,37.253513467096425
91,t,37.253513467096425,37.253513467096425
92,c,37.253513467096425,37.253513467096425
93,t,37.253513467096425,37.253513467096425
94,c,37.253513467096425,37.253513467096425
95,t,37.253513467096425,37.253513467096425
96,c,37.253513467096425,37.253513467096425
97,c,37.253513467096425,37.253513467096425
98,na,22.060317050458508,23.146070956714663
99,t,37.253513467096425,37.253513467096425
100,t,37.253513467096425,37.253513467096425
101,t,37.253513467096425,37.253513467096425
102,c,37.253513467096425,37.253513467096425
103,t,37.253513467096425,37.253513467096425
104,c,37.253513467096425,37.253513467096425
105,t,37.253513467096425,37.253513467096425
106,c,37.253513467096425,37.253513467096425
107,c,37.253513467096425,37.253513467096425
108,c,37.253513467096425,37.253513467096425
109,c,37.253513467096425,37.253513467096425
110,c,37.253513467096425,37.253513467096425
111,c,37.253513467096425,37.253513467096425
112,c,37.253513467096425,37.253513467096425
113,c,37.253513467096425,37.253513467096425
114,t,37.253513467096425,37.253513467096425
115,t,37.253513467096425,37.253513467096425
116,c,37.253513467096425,37.253513467096425
117,c,37.253513467096425,37.253513467096425
118,t,37.253513467096425,37.253513467096425
119,t,37.253513467096425,37.253513467096425
120,t,37.253513467096425,37.253513467096425
121,c,37.253513467096425,37.253513467096425
122,c,37.253513467096425,37.253513467096425
123,t,37.253513467096425,37.253513467096425
