node, assignment, time2inf, time2death
0,na,0,2.6908665240104925
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,53.85052350513579,53.85052350513579
5,c,53.85052350513579,53.85052350513579
6,c,53.85052350513579,53.85052350513579
7,c,53.85052350513579,53.85052350513579
8,t,53.85052350513579,53.85052350513579
9,t,53.85052350513579,53.85052350513579
10,c,20.202224161372598,25.67334462322814
11,c,53.85052350513579,53.85052350513579
12,c,53.85052350513579,53.85052350513579
13,c,53.85052350513579,53.85052350513579
14,t,53.85052350513579,53.85052350513579
15,c,53.85052350513579,53.85052350513579
16,c,53.85052350513579,53.85052350513579
17,c,53.85052350513579,53.85052350513579
18,c,53.85052350513579,53.85052350513579
19,c,53.85052350513579,53.85052350513579
20,c,53.85052350513579,53.85052350513579
21,c,53.85052350513579,53.85052350513579
22,c,53.85052350513579,53.85052350513579
23,c,53.85052350513579,53.85052350513579
24,c,53.85052350513579,53.85052350513579
25,c,10.744556684032458,12.071847169448574
26,na,0,3.027142242672017
27,c,53.85052350513579,53.85052350513579
28,t,53.85052350513579,53.85052350513579
29,c,53.85052350513579,53.85052350513579
30,c,53.85052350513579,53.85052350513579
31,c,53.85052350513579,53.85052350513579
32,c,53.85052350513579,53.85052350513579
33,c,53.85052350513579,53.85052350513579
34,c,53.85052350513579,53.85052350513579
35,c,53.85052350513579,53.85052350513579
36,c,53.85052350513579,53.85052350513579
37,c,53.85052350513579,53.85052350513579
38,c,53.85052350513579,53.85052350513579
39,c,53.85052350513579,53.85052350513579
40,c,53.85052350513579,53.85052350513579
41,t,53.85052350513579,53.85052350513579
42,c,53.85052350513579,53.85052350513579
43,c,53.85052350513579,53.85052350513579
44,c,53.85052350513579,53.85052350513579
45,c,53.85052350513579,53.85052350513579
46,na,1.5550773169028231,13.497087932340815
47,c,53.85052350513579,53.85052350513579
48,t,53.85052350513579,53.85052350513579
49,c,37.72701981084368,41.43314943905168
50,c,53.85052350513579,53.85052350513579
51,c,53.85052350513579,53.85052350513579
52,t,53.85052350513579,53.85052350513579
53,c,53.85052350513579,53.85052350513579
54,c,53.85052350513579,53.85052350513579
55,c,53.85052350513579,53.85052350513579
56,c,53.85052350513579,53.85052350513579
57,c,13.115674789731438,18.575016997619326
58,c,53.85052350513579,53.85052350513579
59,c,53.85052350513579,53.85052350513579
60,c,53.85052350513579,53.85052350513579
61,c,53.85052350513579,53.85052350513579
62,c,53.85052350513579,53.85052350513579
63,c,53.85052350513579,53.85052350513579
64,c,53.85052350513579,53.85052350513579
65,c,53.85052350513579,53.85052350513579
66,c,53.85052350513579,53.85052350513579
67,c,53.85052350513579,53.85052350513579
68,c,53.85052350513579,53.85052350513579
69,c,53.85052350513579,53.85052350513579
70,c,53.85052350513579,53.85052350513579
71,c,53.85052350513579,53.85052350513579
72,t,53.85052350513579,53.85052350513579
73,c,53.85052350513579,53.85052350513579
74,t,53.85052350513579,53.85052350513579
75,c,53.85052350513579,53.85052350513579
76,c,53.85052350513579,53.85052350513579
77,t,53.85052350513579,53.85052350513579
78,t,53.85052350513579,53.85052350513579
79,c,53.85052350513579,53.85052350513579
80,c,28.38720334579312,33.23240610809592
81,c,18.86434033364333,23.726182303613033
82,t,53.85052350513579,53.85052350513579
83,c,53.85052350513579,53.85052350513579
84,c,53.85052350513579,53.85052350513579
85,c,53.85052350513579,53.85052350513579
86,t,53.85052350513579,53.85052350513579
87,c,53.85052350513579,53.85052350513579
88,c,53.85052350513579,53.85052350513579
89,c,53.85052350513579,53.85052350513579
90,c,53.85052350513579,53.85052350513579
91,c,53.85052350513579,53.85052350513579
92,c,53.85052350513579,53.85052350513579
93,c,53.85052350513579,53.85052350513579
94,c,53.85052350513579,53.85052350513579
95,c,53.85052350513579,53.85052350513579
96,c,53.85052350513579,53.85052350513579
97,c,53.85052350513579,53.85052350513579
98,c,53.85052350513579,53.85052350513579
99,t,53.85052350513579,53.85052350513579
100,c,34.35667567676725,43.26654712640321
101,c,53.85052350513579,53.85052350513579
102,c,53.85052350513579,53.85052350513579
103,c,53.85052350513579,53.85052350513579
104,t,53.85052350513579,53.85052350513579
105,c,53.85052350513579,53.85052350513579
106,c,53.85052350513579,53.85052350513579
107,c,53.85052350513579,53.85052350513579
108,c,53.85052350513579,53.85052350513579
109,c,53.85052350513579,53.85052350513579
110,t,53.85052350513579,53.85052350513579
111,c,53.85052350513579,53.85052350513579
112,c,53.85052350513579,53.85052350513579
113,c,53.85052350513579,53.85052350513579
114,c,53.85052350513579,53.85052350513579
115,c,53.85052350513579,53.85052350513579
116,t,53.85052350513579,53.85052350513579
117,t,29.893555236212773,32.945632652072014
118,c,53.85052350513579,53.85052350513579
119,c,53.85052350513579,53.85052350513579
120,t,53.85052350513579,53.85052350513579
121,t,53.85052350513579,53.85052350513579
122,c,53.85052350513579,53.85052350513579
123,c,53.85052350513579,53.85052350513579
124,c,53.85052350513579,53.85052350513579
125,c,53.85052350513579,53.85052350513579
126,c,53.85052350513579,53.85052350513579
127,c,53.85052350513579,53.85052350513579
128,c,28.45825560097212,31.349319228783358
129,c,53.85052350513579,53.85052350513579
130,t,53.85052350513579,53.85052350513579
131,c,53.85052350513579,53.85052350513579
132,c,53.85052350513579,53.85052350513579
133,c,53.85052350513579,53.85052350513579
134,c,53.85052350513579,53.85052350513579
135,c,53.85052350513579,53.85052350513579
136,c,29.122315058044908,34.65325189086205
137,c,53.85052350513579,53.85052350513579
138,c,53.85052350513579,53.85052350513579
139,c,53.85052350513579,53.85052350513579
140,c,53.85052350513579,53.85052350513579
141,c,53.85052350513579,53.85052350513579
142,t,53.85052350513579,53.85052350513579
143,c,53.85052350513579,53.85052350513579
144,c,53.85052350513579,53.85052350513579
145,t,53.85052350513579,53.85052350513579
146,c,53.85052350513579,53.85052350513579
147,c,53.85052350513579,53.85052350513579
148,c,53.85052350513579,53.85052350513579
149,c,53.85052350513579,53.85052350513579
150,t,53.85052350513579,53.85052350513579
151,t,53.85052350513579,53.85052350513579
152,c,53.85052350513579,53.85052350513579
153,c,53.85052350513579,53.85052350513579
154,c,53.85052350513579,53.85052350513579
155,c,53.85052350513579,53.85052350513579
156,c,53.85052350513579,53.85052350513579
157,c,53.85052350513579,53.85052350513579
158,c,53.85052350513579,53.85052350513579
159,c,53.85052350513579,53.85052350513579
160,c,53.85052350513579,53.85052350513579
161,c,42.7400507174044,43.24836210585588
162,t,53.85052350513579,53.85052350513579
163,c,53.85052350513579,53.85052350513579
164,c,53.85052350513579,53.85052350513579
165,c,53.85052350513579,53.85052350513579
166,c,53.85052350513579,53.85052350513579
167,c,53.85052350513579,53.85052350513579
168,c,53.85052350513579,53.85052350513579
169,t,53.85052350513579,53.85052350513579
170,c,53.85052350513579,53.85052350513579
171,c,53.85052350513579,53.85052350513579
172,c,53.85052350513579,53.85052350513579
173,c,53.85052350513579,53.85052350513579
174,na,-1,0
175,t,53.85052350513579,53.85052350513579
176,c,53.85052350513579,53.85052350513579
177,t,53.85052350513579,53.85052350513579
178,c,53.85052350513579,53.85052350513579
179,c,21.93552097879394,28.908158657503133
180,c,53.85052350513579,53.85052350513579
181,c,53.85052350513579,53.85052350513579
182,c,53.85052350513579,53.85052350513579
183,t,53.85052350513579,53.85052350513579
184,c,53.85052350513579,53.85052350513579
185,t,53.85052350513579,53.85052350513579
186,t,53.85052350513579,53.85052350513579
187,c,53.85052350513579,53.85052350513579
188,t,53.85052350513579,53.85052350513579
189,c,53.85052350513579,53.85052350513579
190,c,53.85052350513579,53.85052350513579
191,t,53.85052350513579,53.85052350513579
192,c,53.85052350513579,53.85052350513579
193,c,5.666477869367582,10.09819504075174
194,c,53.85052350513579,53.85052350513579
195,t,53.85052350513579,53.85052350513579
196,t,53.85052350513579,53.85052350513579
197,t,37.30410315052185,42.967341159995115
198,c,53.85052350513579,53.85052350513579
199,t,53.85052350513579,53.85052350513579
200,c,53.85052350513579,53.85052350513579
201,c,53.85052350513579,53.85052350513579
202,c,53.85052350513579,53.85052350513579
203,na,18.09618049645367,20.845781615072926
204,t,53.85052350513579,53.85052350513579
205,c,53.85052350513579,53.85052350513579
206,c,31.050935270125187,31.92554797536503
207,c,53.85052350513579,53.85052350513579
208,c,53.85052350513579,53.85052350513579
209,t,53.85052350513579,53.85052350513579
210,c,53.85052350513579,53.85052350513579
211,t,53.85052350513579,53.85052350513579
212,c,53.85052350513579,53.85052350513579
213,t,53.85052350513579,53.85052350513579
214,c,53.85052350513579,53.85052350513579
215,c,53.85052350513579,53.85052350513579
216,c,16.382227878231493,19.846888237637035
217,c,53.85052350513579,53.85052350513579
218,c,53.85052350513579,53.85052350513579
219,t,53.85052350513579,53.85052350513579
220,c,53.85052350513579,53.85052350513579
221,t,53.85052350513579,53.85052350513579
222,c,53.85052350513579,53.85052350513579
223,c,53.85052350513579,53.85052350513579
224,c,53.85052350513579,53.85052350513579
225,c,53.85052350513579,53.85052350513579
226,c,53.85052350513579,53.85052350513579
227,c,53.85052350513579,53.85052350513579
228,c,53.85052350513579,53.85052350513579
229,c,53.85052350513579,53.85052350513579
230,c,53.85052350513579,53.85052350513579
231,t,53.85052350513579,53.85052350513579
232,c,53.85052350513579,53.85052350513579
233,c,53.85052350513579,53.85052350513579
234,c,53.85052350513579,53.85052350513579
235,c,53.85052350513579,53.85052350513579
236,c,53.85052350513579,53.85052350513579
237,c,53.85052350513579,53.85052350513579
238,c,6.091019759337827,8.652796467158
239,c,53.85052350513579,53.85052350513579
240,t,53.85052350513579,53.85052350513579
241,c,53.85052350513579,53.85052350513579
242,c,53.85052350513579,53.85052350513579
243,c,53.85052350513579,53.85052350513579
244,c,53.85052350513579,53.85052350513579
245,c,53.85052350513579,53.85052350513579
246,c,53.85052350513579,53.85052350513579
247,c,53.85052350513579,53.85052350513579
248,c,53.85052350513579,53.85052350513579
249,c,53.85052350513579,53.85052350513579
250,c,53.85052350513579,53.85052350513579
251,c,53.85052350513579,53.85052350513579
252,c,53.85052350513579,53.85052350513579
253,c,53.85052350513579,53.85052350513579
254,c,53.85052350513579,53.85052350513579
255,c,53.85052350513579,53.85052350513579
256,c,53.85052350513579,53.85052350513579
257,c,53.85052350513579,53.85052350513579
258,c,53.85052350513579,53.85052350513579
259,c,53.85052350513579,53.85052350513579
260,t,53.85052350513579,53.85052350513579
261,c,39.715186476197346,42.58187397920785
262,c,53.85052350513579,53.85052350513579
263,c,53.85052350513579,53.85052350513579
264,c,53.85052350513579,53.85052350513579
265,c,53.85052350513579,53.85052350513579
266,c,53.85052350513579,53.85052350513579
267,c,53.85052350513579,53.85052350513579
268,c,53.85052350513579,53.85052350513579
269,c,53.85052350513579,53.85052350513579
270,c,53.85052350513579,53.85052350513579
271,t,30.233346100074368,36.18328804416733
272,c,53.85052350513579,53.85052350513579
273,c,53.85052350513579,53.85052350513579
274,c,53.85052350513579,53.85052350513579
275,c,53.85052350513579,53.85052350513579
276,c,53.85052350513579,53.85052350513579
277,c,53.85052350513579,53.85052350513579
278,t,53.85052350513579,53.85052350513579
279,c,53.85052350513579,53.85052350513579
280,t,53.85052350513579,53.85052350513579
281,c,53.85052350513579,53.85052350513579
282,t,53.85052350513579,53.85052350513579
283,c,53.85052350513579,53.85052350513579
284,c,53.85052350513579,53.85052350513579
285,c,46.97050822511759,53.85052350513579
286,c,53.85052350513579,53.85052350513579
287,c,14.223378795360663,14.436760672404215
288,c,53.85052350513579,53.85052350513579
289,c,53.85052350513579,53.85052350513579
290,t,53.85052350513579,53.85052350513579
291,c,53.85052350513579,53.85052350513579
292,t,16.930564248232237,17.176717569756534
293,na,9.398902173638687,9.725730097168118
294,c,53.85052350513579,53.85052350513579
295,t,53.85052350513579,53.85052350513579
296,t,49.41239386029298,50.93719800466215
