node, assignment, time2inf, time2death
0,na,0,0.6188578018907577
1,na,-1,0
2,na,0,3.529852070455949
3,na,-1,0
4,t,11.353735757344792,11.353735757344792
5,c,11.353735757344792,11.353735757344792
6,t,11.353735757344792,11.353735757344792
7,c,11.353735757344792,11.353735757344792
8,c,11.353735757344792,11.353735757344792
9,t,11.353735757344792,11.353735757344792
10,c,11.353735757344792,11.353735757344792
11,t,11.353735757344792,11.353735757344792
12,t,11.353735757344792,11.353735757344792
13,c,11.353735757344792,11.353735757344792
14,c,11.353735757344792,11.353735757344792
15,c,11.353735757344792,11.353735757344792
16,c,11.353735757344792,11.353735757344792
17,t,11.353735757344792,11.353735757344792
18,c,11.353735757344792,11.353735757344792
19,t,11.353735757344792,11.353735757344792
20,t,11.353735757344792,11.353735757344792
21,c,11.353735757344792,11.353735757344792
22,c,11.353735757344792,11.353735757344792
23,c,11.353735757344792,11.353735757344792
24,t,11.353735757344792,11.353735757344792
25,t,11.353735757344792,11.353735757344792
26,t,11.353735757344792,11.353735757344792
27,t,11.353735757344792,11.353735757344792
28,c,11.353735757344792,11.353735757344792
29,t,11.353735757344792,11.353735757344792
30,c,11.353735757344792,11.353735757344792
31,c,11.353735757344792,11.353735757344792
32,t,11.353735757344792,11.353735757344792
33,c,11.353735757344792,11.353735757344792
34,t,11.353735757344792,11.353735757344792
35,c,11.353735757344792,11.353735757344792
36,c,11.353735757344792,11.353735757344792
37,c,11.353735757344792,11.353735757344792
38,c,11.353735757344792,11.353735757344792
39,c,11.353735757344792,11.353735757344792
40,c,11.353735757344792,11.353735757344792
41,c,11.353735757344792,11.353735757344792
42,t,11.353735757344792,11.353735757344792
43,t,11.353735757344792,11.353735757344792
44,t,11.353735757344792,11.353735757344792
45,c,11.353735757344792,11.353735757344792
46,c,11.353735757344792,11.353735757344792
47,t,11.353735757344792,11.353735757344792
48,c,11.353735757344792,11.353735757344792
49,t,11.353735757344792,11.353735757344792
50,t,11.353735757344792,11.353735757344792
51,c,11.353735757344792,11.353735757344792
52,c,11.353735757344792,11.353735757344792
53,c,11.353735757344792,11.353735757344792
54,t,11.353735757344792,11.353735757344792
55,c,11.353735757344792,11.353735757344792
56,c,11.353735757344792,11.353735757344792
57,t,11.353735757344792,11.353735757344792
58,c,11.353735757344792,11.353735757344792
59,c,11.353735757344792,11.353735757344792
60,t,11.353735757344792,11.353735757344792
61,t,11.353735757344792,11.353735757344792
62,c,11.353735757344792,11.353735757344792
63,c,11.353735757344792,11.353735757344792
64,c,11.353735757344792,11.353735757344792
65,t,11.353735757344792,11.353735757344792
66,t,11.353735757344792,11.353735757344792
