node, assignment, time2inf, time2death
0,na,48.76340068111531,48.76340068111531
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,48.76340068111531,48.76340068111531
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,48.76340068111531,48.76340068111531
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.021812591356476292
33,na,0,2.7409892672856495
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.76340068111531,48.76340068111531
41,t,48.76340068111531,48.76340068111531
42,c,48.76340068111531,48.76340068111531
43,t,48.76340068111531,48.76340068111531
44,t,48.76340068111531,48.76340068111531
45,t,48.76340068111531,48.76340068111531
46,c,48.76340068111531,48.76340068111531
47,t,48.76340068111531,48.76340068111531
48,t,48.76340068111531,48.76340068111531
49,c,48.76340068111531,48.76340068111531
50,c,48.76340068111531,48.76340068111531
51,t,48.76340068111531,48.76340068111531
52,c,48.76340068111531,48.76340068111531
53,t,48.76340068111531,48.76340068111531
54,c,48.76340068111531,48.76340068111531
55,t,48.76340068111531,48.76340068111531
56,t,48.76340068111531,48.76340068111531
57,t,48.76340068111531,48.76340068111531
58,t,48.76340068111531,48.76340068111531
59,t,48.76340068111531,48.76340068111531
60,c,48.76340068111531,48.76340068111531
61,t,48.76340068111531,48.76340068111531
62,t,48.76340068111531,48.76340068111531
63,t,48.76340068111531,48.76340068111531
64,t,48.76340068111531,48.76340068111531
65,c,48.76340068111531,48.76340068111531
66,t,48.76340068111531,48.76340068111531
67,t,48.76340068111531,48.76340068111531
68,c,48.76340068111531,48.76340068111531
69,t,48.76340068111531,48.76340068111531
70,t,48.76340068111531,48.76340068111531
71,c,48.76340068111531,48.76340068111531
72,c,48.76340068111531,48.76340068111531
73,c,48.76340068111531,48.76340068111531
74,t,48.76340068111531,48.76340068111531
75,c,48.76340068111531,48.76340068111531
76,c,48.76340068111531,48.76340068111531
77,t,48.76340068111531,48.76340068111531
78,t,48.76340068111531,48.76340068111531
79,t,48.76340068111531,48.76340068111531
80,t,48.76340068111531,48.76340068111531
81,t,48.76340068111531,48.76340068111531
82,t,48.76340068111531,48.76340068111531
83,na,8.766398965635535,10.697852321140797
84,c,48.76340068111531,48.76340068111531
85,t,48.76340068111531,48.76340068111531
86,c,48.76340068111531,48.76340068111531
87,t,48.76340068111531,48.76340068111531
88,c,48.76340068111531,48.76340068111531
89,c,48.76340068111531,48.76340068111531
90,c,48.76340068111531,48.76340068111531
