node, assignment, time2inf, time2death
0,na,0,0.8545284564925479
1,na,-1,0
2,na,-1,0
3,na,0,11.834386320747788
4,c,78.77109139906666,78.77109139906666
5,c,7.713691821879965,14.237958232119048
6,c,20.28192075858459,27.271328577165622
7,c,72.06263549558241,72.79060491998679
8,c,17.764254478861712,20.554431862438726
9,t,78.77109139906666,78.77109139906666
10,c,26.91024509011737,36.394426068765895
11,c,19.19375758743102,19.698896265125057
12,c,5.945918948812441,21.685317800871942
13,c,12.542306704215571,13.681215208396065
14,c,78.77109139906666,78.77109139906666
15,t,78.77109139906666,78.77109139906666
16,c,78.77109139906666,78.77109139906666
17,c,78.77109139906666,78.77109139906666
18,c,78.77109139906666,78.77109139906666
19,c,57.796537513883635,65.16549675490246
20,c,26.38381253789785,35.99077840538978
21,c,78.77109139906666,78.77109139906666
22,c,19.75421426025174,26.937524773762092
23,c,78.77109139906666,78.77109139906666
24,c,53.73005683734833,54.826745181220275
25,t,60.189379658477705,61.15600572852182
26,c,27.318052311378406,33.499826403215835
27,c,78.77109139906666,78.77109139906666
28,c,58.17800050860685,78.77109139906666
29,c,41.06977395253663,44.42612454498867
30,t,51.07583806429614,51.324080220868815
31,t,78.77109139906666,78.77109139906666
32,c,46.83769615442211,64.20343780415784
33,c,12.5386757277604,12.568034692191219
34,c,78.77109139906666,78.77109139906666
35,c,78.77109139906666,78.77109139906666
36,c,25.26814866316673,33.36183446439966
37,t,56.51120940223177,56.75155548533271
38,c,78.77109139906666,78.77109139906666
39,c,25.559381221244966,27.262240877314426
40,c,38.760380541759254,40.65805382579373
41,c,78.77109139906666,78.77109139906666
42,c,37.60766708826636,37.88915943946462
43,c,78.77109139906666,78.77109139906666
44,c,29.094315673717254,35.921658973869825
45,c,78.77109139906666,78.77109139906666
46,c,8.9581563656349,16.828066393632767
47,t,39.780266318661575,41.37452686573638
48,c,78.77109139906666,78.77109139906666
49,na,3.157562731881375,3.3343536923785573
50,c,78.77109139906666,78.77109139906666
51,t,78.77109139906666,78.77109139906666
52,c,78.77109139906666,78.77109139906666
53,c,78.77109139906666,78.77109139906666
54,c,78.77109139906666,78.77109139906666
55,c,78.77109139906666,78.77109139906666
56,c,21.125513729763675,32.94906435575956
57,c,78.77109139906666,78.77109139906666
58,c,78.77109139906666,78.77109139906666
59,c,78.77109139906666,78.77109139906666
60,c,78.77109139906666,78.77109139906666
61,c,30.384678065767638,30.52773470263826
62,c,38.724144445775615,38.96132246578964
63,t,40.188302405703986,41.208532669828706
64,t,78.77109139906666,78.77109139906666
65,c,39.231613217373784,41.55308370895911
66,c,22.33792640028647,33.39970999616804
67,c,33.15580849382194,34.80417242168091
68,t,78.77109139906666,78.77109139906666
69,c,78.77109139906666,78.77109139906666
70,c,10.304549600728238,13.658464925343907
71,c,78.77109139906666,78.77109139906666
72,t,49.029836457273305,53.0685361150522
73,c,40.8343541588614,44.90594985586089
74,c,78.77109139906666,78.77109139906666
75,c,78.77109139906666,78.77109139906666
76,c,78.77109139906666,78.77109139906666
77,c,47.87629648131066,53.749972083758095
78,c,8.990921783819834,20.872330820878513
79,c,78.77109139906666,78.77109139906666
80,c,78.77109139906666,78.77109139906666
81,c,78.77109139906666,78.77109139906666
82,c,78.77109139906666,78.77109139906666
83,c,78.77109139906666,78.77109139906666
84,c,78.77109139906666,78.77109139906666
85,na,0,0.4797123995100616
86,c,78.77109139906666,78.77109139906666
87,c,78.77109139906666,78.77109139906666
88,c,78.77109139906666,78.77109139906666
89,c,28.16114131276399,34.59865114747776
90,t,78.77109139906666,78.77109139906666
91,c,38.18406195843522,44.17834435482997
92,t,39.7688578979083,43.02789353526125
93,t,78.77109139906666,78.77109139906666
94,c,42.22063419880658,49.09051196036055
95,c,78.77109139906666,78.77109139906666
96,t,49.63561072119735,61.40590747776979
97,t,53.80198356422407,55.855335994672444
98,c,78.77109139906666,78.77109139906666
99,c,20.406186370260606,31.65712928281178
100,c,78.77109139906666,78.77109139906666
101,t,63.897990434035385,64.16111993703586
102,t,78.77109139906666,78.77109139906666
103,c,78.77109139906666,78.77109139906666
104,t,78.77109139906666,78.77109139906666
105,t,19.33660184382326,20.265329636188774
106,t,78.77109139906666,78.77109139906666
107,c,78.77109139906666,78.77109139906666
108,c,78.77109139906666,78.77109139906666
109,c,18.556874382996003,21.358418118061856
110,c,78.77109139906666,78.77109139906666
