node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.5505023707844909
2,na,-1,0
3,na,-1,0
4,c,110.25863292129361,110.25863292129361
5,t,110.25863292129361,110.25863292129361
6,t,110.25863292129361,110.25863292129361
7,c,110.25863292129361,110.25863292129361
8,c,110.25863292129361,110.25863292129361
9,c,18.93473148589496,19.77074024678964
10,c,110.25863292129361,110.25863292129361
11,c,110.25863292129361,110.25863292129361
12,na,1.8486102144397594,3.2959148804420377
13,t,110.25863292129361,110.25863292129361
14,t,110.25863292129361,110.25863292129361
15,t,110.25863292129361,110.25863292129361
16,t,110.25863292129361,110.25863292129361
17,t,110.25863292129361,110.25863292129361
18,na,-1,0
19,c,110.25863292129361,110.25863292129361
20,t,110.25863292129361,110.25863292129361
21,t,110.25863292129361,110.25863292129361
22,c,110.25863292129361,110.25863292129361
23,c,110.25863292129361,110.25863292129361
24,t,110.25863292129361,110.25863292129361
25,c,110.25863292129361,110.25863292129361
26,c,33.12973662668319,45.93039679359421
27,c,110.25863292129361,110.25863292129361
28,c,110.25863292129361,110.25863292129361
29,t,110.25863292129361,110.25863292129361
30,t,110.25863292129361,110.25863292129361
31,c,110.25863292129361,110.25863292129361
32,t,110.25863292129361,110.25863292129361
33,t,110.25863292129361,110.25863292129361
34,c,54.86473694473441,55.86939051712122
35,t,110.25863292129361,110.25863292129361
36,c,110.25863292129361,110.25863292129361
37,na,14.70501929510569,28.737564006103373
38,c,51.56979026892419,110.25863292129361
39,t,110.25863292129361,110.25863292129361
40,t,110.25863292129361,110.25863292129361
41,c,39.4702705968094,43.971928989676634
42,c,110.25863292129361,110.25863292129361
43,t,110.25863292129361,110.25863292129361
44,t,110.25863292129361,110.25863292129361
45,c,110.25863292129361,110.25863292129361
46,c,110.25863292129361,110.25863292129361
47,c,51.065943079698464,53.46121953905063
48,c,110.25863292129361,110.25863292129361
49,t,110.25863292129361,110.25863292129361
50,t,110.25863292129361,110.25863292129361
51,c,110.25863292129361,110.25863292129361
52,c,110.25863292129361,110.25863292129361
53,c,64.37761935644397,68.07433755572464
54,c,110.25863292129361,110.25863292129361
55,t,110.25863292129361,110.25863292129361
56,t,110.25863292129361,110.25863292129361
57,t,110.25863292129361,110.25863292129361
58,t,110.25863292129361,110.25863292129361
59,c,35.636136871791166,36.39518134571921
60,t,110.25863292129361,110.25863292129361
61,t,110.25863292129361,110.25863292129361
62,t,110.25863292129361,110.25863292129361
63,t,110.25863292129361,110.25863292129361
64,c,110.25863292129361,110.25863292129361
65,c,110.25863292129361,110.25863292129361
66,t,110.25863292129361,110.25863292129361
67,c,110.25863292129361,110.25863292129361
68,t,110.25863292129361,110.25863292129361
69,t,110.25863292129361,110.25863292129361
70,c,110.25863292129361,110.25863292129361
71,t,110.25863292129361,110.25863292129361
72,c,110.25863292129361,110.25863292129361
73,c,0.8244614106630612,7.517352052572003
74,t,110.25863292129361,110.25863292129361
75,c,52.78530102214732,55.217375470059174
76,c,110.25863292129361,110.25863292129361
77,c,110.25863292129361,110.25863292129361
78,t,110.25863292129361,110.25863292129361
79,t,110.25863292129361,110.25863292129361
80,t,110.25863292129361,110.25863292129361
81,c,96.2242915214302,110.25863292129361
82,t,110.25863292129361,110.25863292129361
83,c,110.25863292129361,110.25863292129361
84,c,11.607357650320255,16.56403240568706
85,t,110.25863292129361,110.25863292129361
86,t,110.25863292129361,110.25863292129361
87,c,33.72233151147389,35.45573196314066
88,c,110.25863292129361,110.25863292129361
89,t,110.25863292129361,110.25863292129361
90,t,110.25863292129361,110.25863292129361
91,t,110.25863292129361,110.25863292129361
92,t,110.25863292129361,110.25863292129361
93,t,110.25863292129361,110.25863292129361
94,t,110.25863292129361,110.25863292129361
95,t,110.25863292129361,110.25863292129361
96,c,110.25863292129361,110.25863292129361
97,c,110.25863292129361,110.25863292129361
98,t,110.25863292129361,110.25863292129361
99,c,110.25863292129361,110.25863292129361
100,t,110.25863292129361,110.25863292129361
101,t,110.25863292129361,110.25863292129361
102,t,110.25863292129361,110.25863292129361
103,t,110.25863292129361,110.25863292129361
104,c,49.579217186320385,57.9856654727019
105,c,110.25863292129361,110.25863292129361
106,t,110.25863292129361,110.25863292129361
107,c,110.25863292129361,110.25863292129361
108,c,38.978747163296866,110.25863292129361
109,c,73.84775200380034,88.37894647701388
110,t,110.25863292129361,110.25863292129361
111,t,110.25863292129361,110.25863292129361
112,t,110.25863292129361,110.25863292129361
113,c,27.11135689684389,27.368181211952088
114,c,110.25863292129361,110.25863292129361
115,c,110.25863292129361,110.25863292129361
116,c,42.421090844199675,64.34747968749356
117,c,110.25863292129361,110.25863292129361
118,na,12.064415227481689,110.25863292129361
119,c,110.25863292129361,110.25863292129361
120,t,110.25863292129361,110.25863292129361
121,t,110.25863292129361,110.25863292129361
122,c,110.25863292129361,110.25863292129361
123,c,110.25863292129361,110.25863292129361
124,c,110.25863292129361,110.25863292129361
125,c,110.25863292129361,110.25863292129361
126,t,110.25863292129361,110.25863292129361
127,c,110.25863292129361,110.25863292129361
128,t,110.25863292129361,110.25863292129361
129,c,110.25863292129361,110.25863292129361
130,t,110.25863292129361,110.25863292129361
131,c,110.25863292129361,110.25863292129361
132,c,110.25863292129361,110.25863292129361
133,c,110.25863292129361,110.25863292129361
134,c,60.35867744153402,67.04312314024175
135,c,20.252010035834573,22.342479726241883
136,c,110.25863292129361,110.25863292129361
137,t,110.25863292129361,110.25863292129361
138,t,110.25863292129361,110.25863292129361
139,t,110.25863292129361,110.25863292129361
140,t,110.25863292129361,110.25863292129361
141,t,110.25863292129361,110.25863292129361
142,c,110.25863292129361,110.25863292129361
143,c,110.25863292129361,110.25863292129361
144,t,110.25863292129361,110.25863292129361
145,t,110.25863292129361,110.25863292129361
146,c,110.25863292129361,110.25863292129361
147,c,58.13900929444785,60.741427951063145
148,t,110.25863292129361,110.25863292129361
149,c,110.25863292129361,110.25863292129361
150,c,110.25863292129361,110.25863292129361
151,na,1.04838092783001,4.991709777025337
152,c,110.25863292129361,110.25863292129361
153,c,110.25863292129361,110.25863292129361
154,c,110.25863292129361,110.25863292129361
155,c,110.25863292129361,110.25863292129361
156,t,110.25863292129361,110.25863292129361
157,c,110.25863292129361,110.25863292129361
158,t,110.25863292129361,110.25863292129361
159,t,110.25863292129361,110.25863292129361
160,t,110.25863292129361,110.25863292129361
161,t,110.25863292129361,110.25863292129361
162,t,110.25863292129361,110.25863292129361
163,t,110.25863292129361,110.25863292129361
164,t,110.25863292129361,110.25863292129361
165,t,110.25863292129361,110.25863292129361
166,c,110.25863292129361,110.25863292129361
167,c,110.25863292129361,110.25863292129361
168,t,110.25863292129361,110.25863292129361
169,t,110.25863292129361,110.25863292129361
170,na,-1,0
171,c,110.25863292129361,110.25863292129361
172,t,110.25863292129361,110.25863292129361
173,c,110.25863292129361,110.25863292129361
174,c,31.625990757252683,36.600547982706836
175,c,110.25863292129361,110.25863292129361
176,c,18.709452449150383,20.455451689044345
177,t,110.25863292129361,110.25863292129361
178,c,32.762948757470646,39.17281694716648
179,c,110.25863292129361,110.25863292129361
180,t,110.25863292129361,110.25863292129361
181,t,110.25863292129361,110.25863292129361
182,c,110.25863292129361,110.25863292129361
183,t,110.25863292129361,110.25863292129361
184,c,110.25863292129361,110.25863292129361
185,t,110.25863292129361,110.25863292129361
186,t,110.25863292129361,110.25863292129361
187,c,28.609255553789982,32.23875751065185
188,c,110.25863292129361,110.25863292129361
189,c,110.25863292129361,110.25863292129361
190,t,110.25863292129361,110.25863292129361
191,t,110.25863292129361,110.25863292129361
192,c,58.24963919446385,72.4233044926103
