node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.6009993300513592
2,na,-1,0
3,na,-1,0
4,c,18.257332252645867,20.178484862671066
5,c,124.71453651401097,124.71453651401097
6,c,124.71453651401097,124.71453651401097
7,c,23.384234941587906,30.25424968724662
8,c,124.71453651401097,124.71453651401097
9,t,124.71453651401097,124.71453651401097
10,c,124.71453651401097,124.71453651401097
11,c,124.71453651401097,124.71453651401097
12,t,124.71453651401097,124.71453651401097
13,t,124.71453651401097,124.71453651401097
14,c,124.71453651401097,124.71453651401097
15,c,124.71453651401097,124.71453651401097
16,c,12.862035128943099,16.509361824735045
17,t,124.71453651401097,124.71453651401097
18,c,124.71453651401097,124.71453651401097
19,c,15.629277330471048,25.378627211837337
20,c,124.71453651401097,124.71453651401097
21,c,124.71453651401097,124.71453651401097
22,c,124.71453651401097,124.71453651401097
23,t,13.251797020650466,18.51487418276352
24,c,124.71453651401097,124.71453651401097
25,t,124.71453651401097,124.71453651401097
26,t,124.71453651401097,124.71453651401097
27,c,124.71453651401097,124.71453651401097
28,c,124.71453651401097,124.71453651401097
29,c,124.71453651401097,124.71453651401097
30,t,124.71453651401097,124.71453651401097
31,c,124.71453651401097,124.71453651401097
32,c,124.71453651401097,124.71453651401097
33,t,124.71453651401097,124.71453651401097
34,c,95.12573123880894,108.30061279397094
35,c,124.71453651401097,124.71453651401097
36,c,124.71453651401097,124.71453651401097
37,c,124.71453651401097,124.71453651401097
38,c,124.71453651401097,124.71453651401097
39,c,124.71453651401097,124.71453651401097
40,c,15.322141521267438,124.71453651401097
41,t,124.71453651401097,124.71453651401097
42,c,124.71453651401097,124.71453651401097
43,c,124.71453651401097,124.71453651401097
44,c,124.71453651401097,124.71453651401097
45,c,124.71453651401097,124.71453651401097
46,c,124.71453651401097,124.71453651401097
47,c,124.71453651401097,124.71453651401097
48,c,124.71453651401097,124.71453651401097
49,c,124.71453651401097,124.71453651401097
50,t,124.71453651401097,124.71453651401097
51,t,124.71453651401097,124.71453651401097
52,c,124.71453651401097,124.71453651401097
53,c,124.71453651401097,124.71453651401097
54,c,124.71453651401097,124.71453651401097
