node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.683835655162942
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.8776044454970515
17,na,-1,0
18,na,-1,0
19,na,51.56675360036477,51.56675360036477
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,8.379365921324053
36,na,0,4.1026464129719855
37,na,-1,0
38,na,-1,0
39,na,51.56675360036477,51.56675360036477
40,c,51.56675360036477,51.56675360036477
41,c,51.56675360036477,51.56675360036477
42,c,51.56675360036477,51.56675360036477
43,c,51.56675360036477,51.56675360036477
44,c,51.56675360036477,51.56675360036477
45,t,51.56675360036477,51.56675360036477
46,na,-1,0
47,c,51.56675360036477,51.56675360036477
48,c,51.56675360036477,51.56675360036477
49,t,51.56675360036477,51.56675360036477
50,c,51.56675360036477,51.56675360036477
51,c,51.56675360036477,51.56675360036477
52,c,51.56675360036477,51.56675360036477
53,c,51.56675360036477,51.56675360036477
54,t,51.56675360036477,51.56675360036477
55,t,51.56675360036477,51.56675360036477
56,c,7.8505965008487655,14.891971921209036
57,c,51.56675360036477,51.56675360036477
58,c,51.56675360036477,51.56675360036477
59,c,51.56675360036477,51.56675360036477
60,c,51.56675360036477,51.56675360036477
61,c,51.56675360036477,51.56675360036477
62,t,51.56675360036477,51.56675360036477
63,t,51.56675360036477,51.56675360036477
64,t,51.56675360036477,51.56675360036477
65,t,51.56675360036477,51.56675360036477
66,t,51.56675360036477,51.56675360036477
67,t,51.56675360036477,51.56675360036477
68,c,51.56675360036477,51.56675360036477
69,c,51.56675360036477,51.56675360036477
70,c,51.56675360036477,51.56675360036477
71,c,51.56675360036477,51.56675360036477
72,c,51.56675360036477,51.56675360036477
73,c,51.56675360036477,51.56675360036477
74,c,51.56675360036477,51.56675360036477
75,c,51.56675360036477,51.56675360036477
76,t,51.56675360036477,51.56675360036477
77,t,51.56675360036477,51.56675360036477
78,t,51.56675360036477,51.56675360036477
79,c,51.56675360036477,51.56675360036477
80,c,51.56675360036477,51.56675360036477
81,c,7.310457835039837,51.56675360036477
82,c,51.56675360036477,51.56675360036477
83,t,51.56675360036477,51.56675360036477
84,c,51.56675360036477,51.56675360036477
85,c,51.56675360036477,51.56675360036477
86,c,51.56675360036477,51.56675360036477
87,t,51.56675360036477,51.56675360036477
88,t,51.56675360036477,51.56675360036477
89,c,51.56675360036477,51.56675360036477
90,c,51.56675360036477,51.56675360036477
91,c,51.56675360036477,51.56675360036477
92,t,51.56675360036477,51.56675360036477
93,c,51.56675360036477,51.56675360036477
94,c,51.56675360036477,51.56675360036477
95,c,51.56675360036477,51.56675360036477
96,na,1.75142183174915,6.674471604067789
97,c,51.56675360036477,51.56675360036477
98,t,51.56675360036477,51.56675360036477
99,c,51.56675360036477,51.56675360036477
100,t,51.56675360036477,51.56675360036477
101,c,51.56675360036477,51.56675360036477
102,c,51.56675360036477,51.56675360036477
103,c,51.56675360036477,51.56675360036477
104,t,51.56675360036477,51.56675360036477
105,t,51.56675360036477,51.56675360036477
106,c,51.56675360036477,51.56675360036477
107,c,51.56675360036477,51.56675360036477
108,c,51.56675360036477,51.56675360036477
109,c,51.56675360036477,51.56675360036477
110,t,51.56675360036477,51.56675360036477
111,c,51.56675360036477,51.56675360036477
112,c,51.56675360036477,51.56675360036477
113,c,51.56675360036477,51.56675360036477
114,c,51.56675360036477,51.56675360036477
115,c,51.56675360036477,51.56675360036477
116,c,51.56675360036477,51.56675360036477
117,c,51.56675360036477,51.56675360036477
118,c,51.56675360036477,51.56675360036477
119,c,51.56675360036477,51.56675360036477
120,c,51.56675360036477,51.56675360036477
121,c,51.56675360036477,51.56675360036477
122,c,51.56675360036477,51.56675360036477
123,c,51.56675360036477,51.56675360036477
124,c,51.56675360036477,51.56675360036477
