node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8820979059285552
2,na,69.70659773565629,69.70659773565629
3,na,-1,0
4,t,69.70659773565629,69.70659773565629
5,t,69.70659773565629,69.70659773565629
6,c,21.44096207956193,24.656466425222455
7,c,69.70659773565629,69.70659773565629
8,c,69.70659773565629,69.70659773565629
9,c,17.282765125559763,69.70659773565629
10,c,22.574129168279416,26.959446665359714
11,t,34.2316613585831,37.4790800339948
12,c,25.55144727315547,28.075635308582868
13,c,33.33264995763622,38.82732210216508
14,c,69.70659773565629,69.70659773565629
15,c,29.602446876311884,32.21309172810047
16,t,18.704270242707004,31.629727286141666
17,t,69.70659773565629,69.70659773565629
18,c,69.70659773565629,69.70659773565629
19,na,0,69.70659773565629
20,t,31.012909030281588,52.27542033758507
21,c,69.70659773565629,69.70659773565629
22,c,18.977314443118914,23.423586067809882
23,c,69.70659773565629,69.70659773565629
24,t,69.70659773565629,69.70659773565629
25,c,44.00493840661448,57.29122441491619
26,c,69.70659773565629,69.70659773565629
27,c,17.21778991746986,24.158506485844946
28,t,69.70659773565629,69.70659773565629
29,t,69.70659773565629,69.70659773565629
30,c,69.70659773565629,69.70659773565629
31,c,69.70659773565629,69.70659773565629
32,t,31.56747034012487,32.42923506924145
33,t,15.185227575795741,21.025705513182086
34,t,69.70659773565629,69.70659773565629
35,c,69.70659773565629,69.70659773565629
36,t,69.70659773565629,69.70659773565629
37,t,12.863090433406791,17.59126278237515
38,t,69.70659773565629,69.70659773565629
39,t,69.70659773565629,69.70659773565629
40,t,69.70659773565629,69.70659773565629
41,na,3.4065486497012514,11.582340944924596
42,c,69.70659773565629,69.70659773565629
43,t,69.70659773565629,69.70659773565629
44,c,26.223671534887472,33.76273900733064
45,c,11.615118501469802,22.721055252719722
46,t,69.70659773565629,69.70659773565629
47,c,69.70659773565629,69.70659773565629
48,c,69.70659773565629,69.70659773565629
49,t,69.70659773565629,69.70659773565629
50,c,31.134642172405812,31.533068691746735
51,c,28.506632234864604,28.564260542959317
52,c,19.805120730935766,21.688865117183433
53,c,38.361708931696356,41.74722582554483
54,t,69.70659773565629,69.70659773565629
55,c,19.999996423268396,25.436500917332435
56,t,69.70659773565629,69.70659773565629
57,t,69.70659773565629,69.70659773565629
58,t,69.70659773565629,69.70659773565629
59,c,69.70659773565629,69.70659773565629
60,c,33.883904529383,34.727211069756436
61,t,69.70659773565629,69.70659773565629
62,c,34.92589227959923,36.79800852226306
63,t,69.70659773565629,69.70659773565629
64,c,11.238749092502367,19.25528907859974
65,c,38.275195527937356,41.00938165843667
66,c,11.39646796207144,18.072002183785045
67,c,69.70659773565629,69.70659773565629
68,t,69.70659773565629,69.70659773565629
69,t,69.70659773565629,69.70659773565629
70,c,28.927761907019217,30.67166936654759
71,c,11.893038345292682,69.70659773565629
72,c,11.332001001322553,16.36857214488154
73,c,8.819704121885925,69.70659773565629
74,c,42.35845650924627,43.29423413448651
75,t,69.70659773565629,69.70659773565629
76,c,18.612230066468662,25.461951907288416
77,c,69.70659773565629,69.70659773565629
78,c,15.81826981952546,21.54611553789048
79,t,35.66342613309533,44.06719788717476
80,t,18.951173711043726,20.13395060879337
81,c,15.643230893770959,15.886014174213448
82,t,69.70659773565629,69.70659773565629
83,t,69.70659773565629,69.70659773565629
84,c,27.156117805360054,36.63196404738273
85,na,6.169237160979958,15.028219820899865
86,t,69.70659773565629,69.70659773565629
87,t,69.70659773565629,69.70659773565629
88,c,69.70659773565629,69.70659773565629
89,c,69.70659773565629,69.70659773565629
90,c,33.92025512033947,33.93247038923243
91,t,33.556456931481435,47.20902975789552
92,t,69.70659773565629,69.70659773565629
93,t,41.87439378597937,42.04735306317676
94,c,21.757431763826816,22.828670680119863
95,c,69.70659773565629,69.70659773565629
96,t,69.70659773565629,69.70659773565629
97,t,69.70659773565629,69.70659773565629
98,c,50.60104547253666,52.08549114429663
99,t,69.70659773565629,69.70659773565629
100,t,28.300326778260434,69.70659773565629
101,na,1.8105788368792475,3.186518580780528
102,t,17.234779033892735,18.090957029281157
103,t,25.431378890756502,29.17709581642253
104,c,69.70659773565629,69.70659773565629
105,c,20.554492677720713,22.593543390427687
106,c,13.696488510613053,18.267566821810796
107,c,60.76027563895955,65.22255253941802
108,c,41.748173211879994,43.09889683851273
109,c,22.852947140188565,23.886784241645607
110,c,3.017498499940685,6.433195959539396
111,c,69.70659773565629,69.70659773565629
112,c,69.70659773565629,69.70659773565629
113,t,69.70659773565629,69.70659773565629
114,t,69.70659773565629,69.70659773565629
115,t,69.70659773565629,69.70659773565629
116,t,69.70659773565629,69.70659773565629
117,c,44.97337872334032,69.70659773565629
118,c,30.697334428540536,37.432764611700165
119,c,69.70659773565629,69.70659773565629
120,c,25.94626485326742,26.614656190745453
121,c,21.555763940135595,32.50554826694067
122,na,2.647184023363558,69.70659773565629
