node, assignment, time2inf, time2death
0,na,0,2.973445249881335
1,na,-1,0
2,na,81.66708595154502,81.66708595154502
3,na,-1,0
4,c,81.66708595154502,81.66708595154502
5,c,20.169614202715408,22.81114839621252
6,c,49.65910723411572,51.87876340549693
7,c,30.257852033241992,81.66708595154502
8,c,65.61184969323631,66.53805863082562
9,c,7.182901654681531,19.51008589968107
10,t,81.66708595154502,81.66708595154502
11,t,81.66708595154502,81.66708595154502
12,t,81.66708595154502,81.66708595154502
13,t,81.66708595154502,81.66708595154502
14,c,37.893623510118715,39.93795910176084
15,t,81.66708595154502,81.66708595154502
16,c,81.66708595154502,81.66708595154502
17,t,81.66708595154502,81.66708595154502
18,c,41.11590268271795,41.719156466554836
19,c,81.66708595154502,81.66708595154502
20,c,81.66708595154502,81.66708595154502
21,c,11.599088738866067,13.331329225329455
22,c,26.798396634275925,29.602850492548214
23,c,81.66708595154502,81.66708595154502
24,c,25.687708475555173,26.045853956157753
25,t,81.66708595154502,81.66708595154502
26,c,81.66708595154502,81.66708595154502
27,t,81.66708595154502,81.66708595154502
28,c,9.102914068808683,14.691315510145076
29,t,81.66708595154502,81.66708595154502
30,c,44.950807408229565,48.58137810127035
31,c,62.39433733833617,64.45610129878776
32,c,12.351212412514691,81.66708595154502
33,t,81.66708595154502,81.66708595154502
34,c,81.66708595154502,81.66708595154502
35,t,81.66708595154502,81.66708595154502
36,c,34.41811172038349,81.66708595154502
37,c,37.96405839380052,81.66708595154502
38,t,81.66708595154502,81.66708595154502
39,t,81.66708595154502,81.66708595154502
40,c,81.66708595154502,81.66708595154502
41,c,10.154857123117898,13.095702044606254
42,c,8.029756208306928,10.837149403283798
43,c,81.66708595154502,81.66708595154502
44,t,81.66708595154502,81.66708595154502
45,c,81.66708595154502,81.66708595154502
46,c,19.092506057702355,20.39210689529357
47,t,81.66708595154502,81.66708595154502
48,c,81.66708595154502,81.66708595154502
49,c,81.66708595154502,81.66708595154502
50,na,5.334223183652237,7.345650061725317
51,c,30.992244548415453,33.727760301057344
52,na,0,12.202849628460935
53,c,15.509219150515493,20.466463956604642
54,t,81.66708595154502,81.66708595154502
55,c,48.383564893470606,48.84394065015845
56,t,81.66708595154502,81.66708595154502
57,t,81.66708595154502,81.66708595154502
58,c,81.66708595154502,81.66708595154502
59,c,36.53719605413745,36.53992442823934
60,c,81.66708595154502,81.66708595154502
61,t,81.66708595154502,81.66708595154502
62,c,81.66708595154502,81.66708595154502
63,na,2.9770747836118567,6.17256511051024
64,t,81.66708595154502,81.66708595154502
65,c,81.66708595154502,81.66708595154502
66,c,81.66708595154502,81.66708595154502
67,c,10.433867123455986,18.986599452822155
68,c,15.772072727602334,15.877050263002317
69,c,81.66708595154502,81.66708595154502
70,t,81.66708595154502,81.66708595154502
71,t,81.66708595154502,81.66708595154502
72,c,81.66708595154502,81.66708595154502
73,c,6.895377659191582,10.654758925515935
74,c,81.66708595154502,81.66708595154502
75,c,81.66708595154502,81.66708595154502
76,na,7.510931038248676,8.284151001428436
