node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,13.053800962353101
4,t,13.053800962353101,13.053800962353101
5,t,13.053800962353101,13.053800962353101
6,t,13.053800962353101,13.053800962353101
7,t,13.053800962353101,13.053800962353101
8,c,13.053800962353101,13.053800962353101
9,c,13.053800962353101,13.053800962353101
10,c,13.053800962353101,13.053800962353101
11,t,13.053800962353101,13.053800962353101
12,c,13.053800962353101,13.053800962353101
13,t,13.053800962353101,13.053800962353101
14,c,13.053800962353101,13.053800962353101
15,na,-1,0
16,t,13.053800962353101,13.053800962353101
17,c,13.053800962353101,13.053800962353101
18,t,13.053800962353101,13.053800962353101
19,t,13.053800962353101,13.053800962353101
20,t,13.053800962353101,13.053800962353101
21,t,13.053800962353101,13.053800962353101
22,t,13.053800962353101,13.053800962353101
23,t,13.053800962353101,13.053800962353101
24,c,13.053800962353101,13.053800962353101
25,t,13.053800962353101,13.053800962353101
26,t,13.053800962353101,13.053800962353101
27,t,13.053800962353101,13.053800962353101
28,c,13.053800962353101,13.053800962353101
29,t,13.053800962353101,13.053800962353101
30,t,13.053800962353101,13.053800962353101
31,t,13.053800962353101,13.053800962353101
32,c,13.053800962353101,13.053800962353101
33,c,13.053800962353101,13.053800962353101
34,t,13.053800962353101,13.053800962353101
35,c,13.053800962353101,13.053800962353101
36,t,13.053800962353101,13.053800962353101
37,t,13.053800962353101,13.053800962353101
38,t,13.053800962353101,13.053800962353101
39,c,13.053800962353101,13.053800962353101
40,c,13.053800962353101,13.053800962353101
41,t,13.053800962353101,13.053800962353101
42,c,13.053800962353101,13.053800962353101
43,t,13.053800962353101,13.053800962353101
44,c,13.053800962353101,13.053800962353101
45,t,13.053800962353101,13.053800962353101
46,t,13.053800962353101,13.053800962353101
47,c,13.053800962353101,13.053800962353101
48,t,13.053800962353101,13.053800962353101
49,c,13.053800962353101,13.053800962353101
50,t,13.053800962353101,13.053800962353101
51,c,13.053800962353101,13.053800962353101
52,t,13.053800962353101,13.053800962353101
53,t,13.053800962353101,13.053800962353101
54,c,13.053800962353101,13.053800962353101
55,c,13.053800962353101,13.053800962353101
56,c,13.053800962353101,13.053800962353101
57,t,13.053800962353101,13.053800962353101
58,c,13.053800962353101,13.053800962353101
59,c,13.053800962353101,13.053800962353101
60,c,13.053800962353101,13.053800962353101
61,t,13.053800962353101,13.053800962353101
62,c,13.053800962353101,13.053800962353101
63,t,13.053800962353101,13.053800962353101
64,t,13.053800962353101,13.053800962353101
65,c,13.053800962353101,13.053800962353101
66,c,13.053800962353101,13.053800962353101
67,c,13.053800962353101,13.053800962353101
68,c,13.053800962353101,13.053800962353101
69,t,13.053800962353101,13.053800962353101
70,c,13.053800962353101,13.053800962353101
71,c,13.053800962353101,13.053800962353101
72,t,13.053800962353101,13.053800962353101
73,t,13.053800962353101,13.053800962353101
74,t,13.053800962353101,13.053800962353101
75,c,13.053800962353101,13.053800962353101
76,t,13.053800962353101,13.053800962353101
77,c,13.053800962353101,13.053800962353101
78,t,13.053800962353101,13.053800962353101
79,t,13.053800962353101,13.053800962353101
80,c,13.053800962353101,13.053800962353101
81,c,13.053800962353101,13.053800962353101
82,t,13.053800962353101,13.053800962353101
83,t,13.053800962353101,13.053800962353101
84,c,13.053800962353101,13.053800962353101
85,c,13.053800962353101,13.053800962353101
86,c,13.053800962353101,13.053800962353101
87,t,13.053800962353101,13.053800962353101
88,c,13.053800962353101,13.053800962353101
89,c,13.053800962353101,13.053800962353101
90,t,13.053800962353101,13.053800962353101
91,c,13.053800962353101,13.053800962353101
92,c,13.053800962353101,13.053800962353101
93,c,13.053800962353101,13.053800962353101
94,c,13.053800962353101,13.053800962353101
95,c,13.053800962353101,13.053800962353101
96,t,13.053800962353101,13.053800962353101
97,t,13.053800962353101,13.053800962353101
98,c,13.053800962353101,13.053800962353101
99,c,13.053800962353101,13.053800962353101
100,t,13.053800962353101,13.053800962353101
101,t,13.053800962353101,13.053800962353101
102,t,13.053800962353101,13.053800962353101
103,c,13.053800962353101,13.053800962353101
104,c,13.053800962353101,13.053800962353101
105,c,13.053800962353101,13.053800962353101
106,c,13.053800962353101,13.053800962353101
