node, assignment, time2inf, time2death
0,na,0,4.0752696139537425
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,77.07334914368859,77.07334914368859
5,c,77.07334914368859,77.07334914368859
6,c,13.174948305856486,23.67041169622919
7,t,77.07334914368859,77.07334914368859
8,c,77.07334914368859,77.07334914368859
9,c,77.07334914368859,77.07334914368859
10,c,77.07334914368859,77.07334914368859
11,c,36.742498531791654,37.729568296130715
12,t,77.07334914368859,77.07334914368859
13,c,77.07334914368859,77.07334914368859
14,t,77.07334914368859,77.07334914368859
15,c,28.311136621333617,32.08396245137638
16,c,24.33646405545387,27.967867663555598
17,c,27.278851741700354,30.69646158631305
18,t,77.07334914368859,77.07334914368859
19,c,28.968819260312976,34.596055149084435
20,c,10.566388516311545,12.882594425852485
21,c,32.4779330367696,37.9361906805155
22,c,37.8299620027594,41.21371580766814
23,c,77.07334914368859,77.07334914368859
24,c,77.07334914368859,77.07334914368859
25,c,15.00537798283509,17.36521691574105
26,c,38.856511947085764,38.95861448980538
27,c,77.07334914368859,77.07334914368859
28,c,77.07334914368859,77.07334914368859
29,c,77.07334914368859,77.07334914368859
30,c,13.64897164692616,17.195611569182077
31,c,26.251042212255648,31.492611000062
32,c,77.07334914368859,77.07334914368859
33,c,77.07334914368859,77.07334914368859
34,c,77.07334914368859,77.07334914368859
35,c,77.07334914368859,77.07334914368859
36,c,77.07334914368859,77.07334914368859
37,c,77.07334914368859,77.07334914368859
38,c,24.649941313476113,25.17602216201036
39,c,22.377508977907834,24.233669874976087
40,c,77.07334914368859,77.07334914368859
41,c,77.07334914368859,77.07334914368859
42,c,26.16143282545779,30.86397980455953
43,c,77.07334914368859,77.07334914368859
44,c,5.231783808856332,7.499659816592512
45,c,77.07334914368859,77.07334914368859
46,c,77.07334914368859,77.07334914368859
47,t,77.07334914368859,77.07334914368859
48,c,7.76424473862004,8.507697635831903
49,na,0.5616268056517757,1.4251274248660044
50,t,77.07334914368859,77.07334914368859
51,c,36.68200613747066,37.323476037367605
52,c,10.418278334538806,10.510000476864795
53,c,13.366645126196968,15.381495860606384
54,c,77.07334914368859,77.07334914368859
55,c,44.061317058868404,49.241921434897264
56,c,77.07334914368859,77.07334914368859
57,c,24.852773927202538,33.687302251511056
58,c,77.07334914368859,77.07334914368859
59,c,6.958225452173493,9.880634122962904
60,c,77.07334914368859,77.07334914368859
61,t,77.07334914368859,77.07334914368859
62,t,77.07334914368859,77.07334914368859
63,c,77.07334914368859,77.07334914368859
64,t,77.07334914368859,77.07334914368859
65,na,5.084286961383459,8.793971085019944
66,c,77.07334914368859,77.07334914368859
67,c,23.306830979787797,25.170421951556836
68,c,10.735685576030978,16.976803211198707
69,c,15.223109477464343,15.507367840893666
70,c,38.265427628229965,39.50121950113804
71,c,77.07334914368859,77.07334914368859
72,c,77.07334914368859,77.07334914368859
73,c,17.821510074467238,22.542585703544383
74,c,25.652640782245694,29.97104587727402
75,c,40.745144078720024,40.82748694923854
76,c,77.07334914368859,77.07334914368859
77,c,20.974977825861473,22.886663893734582
78,c,18.15225369797088,77.07334914368859
79,c,4.572542640563907,7.648061050280857
80,c,77.07334914368859,77.07334914368859
81,c,77.07334914368859,77.07334914368859
82,t,77.07334914368859,77.07334914368859
83,c,21.09820994109964,22.810865639275033
84,c,12.190170115406055,16.385444073391735
85,c,16.65915036173148,17.415352777586055
86,c,77.07334914368859,77.07334914368859
87,c,23.78466722191492,27.544959893273273
88,c,48.61912023717459,53.39078750127243
89,t,77.07334914368859,77.07334914368859
90,c,77.07334914368859,77.07334914368859
91,c,77.07334914368859,77.07334914368859
92,c,15.082729099840833,19.36019579250233
93,t,77.07334914368859,77.07334914368859
94,c,22.176581872802533,24.108809979102404
95,t,77.07334914368859,77.07334914368859
96,c,21.549783311122013,21.95716649275194
97,c,77.07334914368859,77.07334914368859
98,c,42.483780898638386,43.812371927231005
99,t,77.07334914368859,77.07334914368859
100,c,77.07334914368859,77.07334914368859
101,c,14.789439043970438,77.07334914368859
102,c,20.356430342278387,25.12442461063331
103,t,77.07334914368859,77.07334914368859
104,c,29.92255559485182,34.54113863574692
105,c,38.75715489916165,45.625280099306416
106,c,77.07334914368859,77.07334914368859
107,c,77.07334914368859,77.07334914368859
108,t,77.07334914368859,77.07334914368859
109,na,0.007105791224619094,1.8201092930899967
110,c,17.273146797025184,77.07334914368859
111,c,22.984075901448502,32.51532403522377
112,c,23.23974748633387,32.40129498540401
113,c,77.07334914368859,77.07334914368859
114,c,19.300075827041024,21.668042913065793
115,c,2.3835010240761743,4.084448776268986
116,c,25.17322131614873,31.339344003935608
117,c,77.07334914368859,77.07334914368859
118,c,28.901272533317968,29.00845395743201
119,t,77.07334914368859,77.07334914368859
120,c,43.52859434710628,45.08773524189409
121,c,12.21364768875439,12.421483522911693
122,t,77.07334914368859,77.07334914368859
123,c,23.332211184333165,31.32696907797299
124,c,25.56645842978355,28.138541274618305
125,t,77.07334914368859,77.07334914368859
126,c,12.162668264430714,17.922045151286866
127,c,77.07334914368859,77.07334914368859
128,c,27.505100918547253,34.06963141123452
129,t,77.07334914368859,77.07334914368859
130,c,77.07334914368859,77.07334914368859
131,c,77.07334914368859,77.07334914368859
132,c,77.07334914368859,77.07334914368859
133,t,77.07334914368859,77.07334914368859
134,c,77.07334914368859,77.07334914368859
135,t,77.07334914368859,77.07334914368859
136,t,77.07334914368859,77.07334914368859
137,c,77.07334914368859,77.07334914368859
138,c,8.623151547303655,77.07334914368859
139,t,77.07334914368859,77.07334914368859
140,c,77.07334914368859,77.07334914368859
141,c,77.07334914368859,77.07334914368859
142,c,17.857905451197446,22.975989785115676
143,c,8.557227565525272,12.65005533079954
144,c,77.07334914368859,77.07334914368859
145,c,8.958907064670173,9.001257985591032
146,c,17.525835789836876,17.9551444517879
147,c,77.07334914368859,77.07334914368859
148,c,77.07334914368859,77.07334914368859
149,c,77.07334914368859,77.07334914368859
150,c,77.07334914368859,77.07334914368859
151,c,9.24061956635662,10.64790442776253
152,c,77.07334914368859,77.07334914368859
153,c,25.27755638477805,27.491376772927126
154,c,35.630530561051074,43.745386122885314
155,c,42.464053997902376,43.00760074335387
156,c,34.817980843173004,36.8861528297631
157,c,77.07334914368859,77.07334914368859
158,c,77.07334914368859,77.07334914368859
159,c,77.07334914368859,77.07334914368859
160,c,7.450793317760548,17.946483067763886
161,t,77.07334914368859,77.07334914368859
162,c,10.723267284782024,77.07334914368859
163,c,14.40825092144908,15.07499701552442
164,c,77.07334914368859,77.07334914368859
165,c,22.093612502639857,25.632865219555693
166,c,2.7747771528904055,3.0421116979968312
167,c,77.07334914368859,77.07334914368859
168,t,77.07334914368859,77.07334914368859
169,c,2.2714158605407095,7.295520055308489
170,c,23.208858883998634,29.58121436273582
171,c,77.07334914368859,77.07334914368859
172,c,28.176335295841014,32.75666422924099
173,c,77.07334914368859,77.07334914368859
174,t,77.07334914368859,77.07334914368859
175,c,77.07334914368859,77.07334914368859
176,c,16.665218606076852,19.636607071364192
177,t,77.07334914368859,77.07334914368859
178,c,77.07334914368859,77.07334914368859
179,c,77.07334914368859,77.07334914368859
180,c,13.368178232290862,77.07334914368859
181,c,36.42466716813059,37.283758885731665
