node, assignment, time2inf, time2death
0,na,41.580632777039206,41.580632777039206
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,41.580632777039206,41.580632777039206
5,c,41.580632777039206,41.580632777039206
6,c,7.677057873392291,13.145897794677818
7,c,41.580632777039206,41.580632777039206
8,c,41.580632777039206,41.580632777039206
9,c,41.580632777039206,41.580632777039206
10,t,41.580632777039206,41.580632777039206
11,c,41.580632777039206,41.580632777039206
12,na,0,41.580632777039206
13,c,7.081084792457942,7.173905810187231
14,c,41.580632777039206,41.580632777039206
15,na,0,0.6095760159363549
16,c,41.580632777039206,41.580632777039206
17,c,41.580632777039206,41.580632777039206
18,c,17.598152710556406,18.058698166630936
19,c,41.580632777039206,41.580632777039206
20,c,41.580632777039206,41.580632777039206
21,t,41.580632777039206,41.580632777039206
22,t,41.580632777039206,41.580632777039206
23,c,41.580632777039206,41.580632777039206
24,c,41.580632777039206,41.580632777039206
25,t,41.580632777039206,41.580632777039206
26,c,41.580632777039206,41.580632777039206
27,t,41.580632777039206,41.580632777039206
28,t,41.580632777039206,41.580632777039206
29,t,41.580632777039206,41.580632777039206
30,c,41.580632777039206,41.580632777039206
31,c,41.580632777039206,41.580632777039206
32,c,41.580632777039206,41.580632777039206
33,c,5.859112966833346,6.0761319582420255
34,c,41.580632777039206,41.580632777039206
35,t,41.580632777039206,41.580632777039206
36,c,41.580632777039206,41.580632777039206
37,c,41.580632777039206,41.580632777039206
38,c,41.580632777039206,41.580632777039206
39,t,41.580632777039206,41.580632777039206
40,c,41.580632777039206,41.580632777039206
41,c,41.580632777039206,41.580632777039206
42,c,41.580632777039206,41.580632777039206
43,t,41.580632777039206,41.580632777039206
44,t,41.580632777039206,41.580632777039206
45,t,41.580632777039206,41.580632777039206
46,c,41.580632777039206,41.580632777039206
47,t,41.580632777039206,41.580632777039206
48,c,41.580632777039206,41.580632777039206
49,c,41.580632777039206,41.580632777039206
50,c,41.580632777039206,41.580632777039206
51,c,41.580632777039206,41.580632777039206
52,c,41.580632777039206,41.580632777039206
53,c,41.580632777039206,41.580632777039206
54,t,41.580632777039206,41.580632777039206
55,c,41.580632777039206,41.580632777039206
56,t,41.580632777039206,41.580632777039206
57,c,41.580632777039206,41.580632777039206
58,c,41.580632777039206,41.580632777039206
59,c,41.580632777039206,41.580632777039206
60,c,41.580632777039206,41.580632777039206
61,c,17.962300426675522,19.817178964745253
62,c,41.580632777039206,41.580632777039206
63,c,41.580632777039206,41.580632777039206
64,c,41.580632777039206,41.580632777039206
65,c,41.580632777039206,41.580632777039206
66,t,41.580632777039206,41.580632777039206
67,c,41.580632777039206,41.580632777039206
68,c,41.580632777039206,41.580632777039206
69,c,41.580632777039206,41.580632777039206
70,c,41.580632777039206,41.580632777039206
71,c,41.580632777039206,41.580632777039206
72,c,41.580632777039206,41.580632777039206
73,c,41.580632777039206,41.580632777039206
74,c,41.580632777039206,41.580632777039206
75,t,41.580632777039206,41.580632777039206
76,na,-1,0
77,c,41.580632777039206,41.580632777039206
78,c,41.580632777039206,41.580632777039206
79,c,41.580632777039206,41.580632777039206
80,c,41.580632777039206,41.580632777039206
81,c,41.580632777039206,41.580632777039206
82,c,41.580632777039206,41.580632777039206
83,t,41.580632777039206,41.580632777039206
84,c,41.580632777039206,41.580632777039206
85,c,25.49359760212588,34.88699267884052
86,c,41.580632777039206,41.580632777039206
87,c,41.580632777039206,41.580632777039206
88,c,41.580632777039206,41.580632777039206
89,c,16.525746632477432,18.01251969477566
90,t,41.580632777039206,41.580632777039206
91,t,41.580632777039206,41.580632777039206
92,t,41.580632777039206,41.580632777039206
93,c,41.580632777039206,41.580632777039206
