node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.547253598790599
4,c,31.88191530446425,37.850827604241736
5,c,125.55248957070967,125.55248957070967
6,c,125.55248957070967,125.55248957070967
7,c,19.391642156754695,24.580880081117794
8,c,64.67320096564909,64.81420669599606
9,t,125.55248957070967,125.55248957070967
10,t,125.55248957070967,125.55248957070967
11,t,125.55248957070967,125.55248957070967
12,t,76.63401253690115,81.23799618201062
13,c,36.59254552332706,39.5997080371361
14,t,93.93258128032048,109.75929986073834
15,c,125.55248957070967,125.55248957070967
16,c,125.55248957070967,125.55248957070967
17,c,125.55248957070967,125.55248957070967
18,c,43.35918147540562,125.55248957070967
19,c,125.55248957070967,125.55248957070967
20,t,125.55248957070967,125.55248957070967
21,c,125.55248957070967,125.55248957070967
22,t,125.55248957070967,125.55248957070967
23,t,125.55248957070967,125.55248957070967
24,c,51.57583861102918,51.973910845627465
25,t,41.20625913913211,59.16736412030944
26,t,52.429707726774794,125.55248957070967
27,t,125.55248957070967,125.55248957070967
28,t,125.55248957070967,125.55248957070967
29,t,50.045709347575034,125.55248957070967
30,t,125.55248957070967,125.55248957070967
31,c,53.4691447849922,57.03817368242724
32,t,33.12506753510156,37.284286133583684
33,t,125.55248957070967,125.55248957070967
34,c,125.55248957070967,125.55248957070967
35,c,42.831658510946085,51.09078445866002
36,c,125.55248957070967,125.55248957070967
37,t,125.55248957070967,125.55248957070967
38,t,125.55248957070967,125.55248957070967
39,t,125.55248957070967,125.55248957070967
40,t,125.55248957070967,125.55248957070967
41,t,125.55248957070967,125.55248957070967
42,c,125.55248957070967,125.55248957070967
43,t,13.590933161471472,15.881620835127208
44,c,62.15686405320484,64.35216734922773
45,t,125.55248957070967,125.55248957070967
46,c,125.55248957070967,125.55248957070967
47,c,44.84870255238531,49.3774821313738
48,t,125.55248957070967,125.55248957070967
49,c,125.55248957070967,125.55248957070967
50,c,98.20443534978536,101.77058632869944
51,c,50.813194668189986,56.02862738232861
52,c,125.55248957070967,125.55248957070967
53,t,49.044131455985394,53.52464187609614
54,t,125.55248957070967,125.55248957070967
55,t,125.55248957070967,125.55248957070967
56,t,125.55248957070967,125.55248957070967
57,c,50.77581625938732,52.54606198422377
58,t,125.55248957070967,125.55248957070967
59,t,125.55248957070967,125.55248957070967
60,t,125.55248957070967,125.55248957070967
61,t,125.55248957070967,125.55248957070967
62,t,49.299057709031345,51.811577996343125
63,t,125.55248957070967,125.55248957070967
64,c,58.016500290679,65.6316178281659
65,t,125.55248957070967,125.55248957070967
66,t,39.34912647218604,40.19477997731698
67,c,125.55248957070967,125.55248957070967
68,t,125.55248957070967,125.55248957070967
69,t,125.55248957070967,125.55248957070967
70,t,125.55248957070967,125.55248957070967
71,c,125.55248957070967,125.55248957070967
72,t,67.64142170321107,68.45951893688536
73,c,125.55248957070967,125.55248957070967
74,t,125.55248957070967,125.55248957070967
75,t,125.55248957070967,125.55248957070967
76,t,125.55248957070967,125.55248957070967
77,t,125.55248957070967,125.55248957070967
78,t,125.55248957070967,125.55248957070967
79,c,68.98936171702135,76.09060246160688
80,t,125.55248957070967,125.55248957070967
81,c,125.55248957070967,125.55248957070967
82,t,93.16380470810459,94.84872365477838
83,t,125.55248957070967,125.55248957070967
84,t,18.073111239540786,29.77357261713951
85,c,76.49054020100976,76.52726539899594
86,t,125.55248957070967,125.55248957070967
87,c,60.6342382498838,61.43309929991539
88,c,125.55248957070967,125.55248957070967
89,t,82.01463680222288,82.63434443426578
90,t,125.55248957070967,125.55248957070967
91,t,125.55248957070967,125.55248957070967
92,t,125.55248957070967,125.55248957070967
93,t,51.49456493905345,61.203918151352966
94,t,125.55248957070967,125.55248957070967
95,c,125.55248957070967,125.55248957070967
96,c,125.55248957070967,125.55248957070967
97,t,125.55248957070967,125.55248957070967
98,c,125.55248957070967,125.55248957070967
99,t,125.55248957070967,125.55248957070967
100,c,75.05660965573861,75.69899055276254
101,t,125.55248957070967,125.55248957070967
102,t,67.55165150950086,76.38178081628614
103,c,125.55248957070967,125.55248957070967
104,t,125.55248957070967,125.55248957070967
105,t,125.55248957070967,125.55248957070967
