node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.4160473406709326
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.1172693578981145
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,8.486301317764644
18,na,-1,0
19,na,0,4.658992248361627
20,na,-1,0
21,na,-1,0
22,na,0,17.957588152464936
23,na,-1,0
24,na,-1,0
25,na,0,3.8145267729433976
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,5.4125546444509345
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,134.23208883495064,134.23208883495064
41,t,134.23208883495064,134.23208883495064
42,t,134.23208883495064,134.23208883495064
43,c,134.23208883495064,134.23208883495064
44,c,57.72736701863438,63.066934786205685
45,t,134.23208883495064,134.23208883495064
46,c,134.23208883495064,134.23208883495064
47,t,134.23208883495064,134.23208883495064
48,c,134.23208883495064,134.23208883495064
49,c,134.23208883495064,134.23208883495064
50,t,134.23208883495064,134.23208883495064
51,c,134.23208883495064,134.23208883495064
52,t,134.23208883495064,134.23208883495064
53,c,134.23208883495064,134.23208883495064
54,c,134.23208883495064,134.23208883495064
55,c,134.23208883495064,134.23208883495064
56,t,134.23208883495064,134.23208883495064
57,t,134.23208883495064,134.23208883495064
58,t,134.23208883495064,134.23208883495064
59,c,134.23208883495064,134.23208883495064
60,t,134.23208883495064,134.23208883495064
61,c,134.23208883495064,134.23208883495064
62,t,134.23208883495064,134.23208883495064
63,t,134.23208883495064,134.23208883495064
64,t,134.23208883495064,134.23208883495064
65,t,134.23208883495064,134.23208883495064
66,t,134.23208883495064,134.23208883495064
67,t,134.23208883495064,134.23208883495064
68,c,134.23208883495064,134.23208883495064
69,c,3.6877943498181542,13.689387929984012
70,t,134.23208883495064,134.23208883495064
71,t,134.23208883495064,134.23208883495064
72,c,134.23208883495064,134.23208883495064
73,c,134.23208883495064,134.23208883495064
74,c,134.23208883495064,134.23208883495064
75,t,134.23208883495064,134.23208883495064
76,c,134.23208883495064,134.23208883495064
77,c,134.23208883495064,134.23208883495064
78,c,42.76249612183326,47.96595573779693
79,c,134.23208883495064,134.23208883495064
80,t,134.23208883495064,134.23208883495064
81,t,134.23208883495064,134.23208883495064
82,t,134.23208883495064,134.23208883495064
83,c,49.05281623753799,53.396662706897935
84,t,134.23208883495064,134.23208883495064
85,c,77.1200966939493,77.67557577260487
86,c,134.23208883495064,134.23208883495064
87,t,134.23208883495064,134.23208883495064
88,c,26.625299747153875,30.15264759109099
89,c,26.412562983685973,27.606833853811015
90,c,134.23208883495064,134.23208883495064
91,c,33.34802214035529,36.05209596156674
92,c,134.23208883495064,134.23208883495064
93,c,134.23208883495064,134.23208883495064
94,t,134.23208883495064,134.23208883495064
95,c,24.996635943741648,25.854571785121284
96,t,134.23208883495064,134.23208883495064
97,c,134.23208883495064,134.23208883495064
98,t,134.23208883495064,134.23208883495064
99,c,134.23208883495064,134.23208883495064
100,c,134.23208883495064,134.23208883495064
101,c,25.428483718094924,28.027648942861997
102,t,134.23208883495064,134.23208883495064
103,c,134.23208883495064,134.23208883495064
104,t,134.23208883495064,134.23208883495064
105,t,134.23208883495064,134.23208883495064
106,c,134.23208883495064,134.23208883495064
107,c,134.23208883495064,134.23208883495064
108,c,134.23208883495064,134.23208883495064
109,t,134.23208883495064,134.23208883495064
110,c,134.23208883495064,134.23208883495064
111,c,24.963926585771596,34.738369318906265
112,t,134.23208883495064,134.23208883495064
113,t,134.23208883495064,134.23208883495064
114,t,134.23208883495064,134.23208883495064
115,t,134.23208883495064,134.23208883495064
116,t,134.23208883495064,134.23208883495064
117,c,134.23208883495064,134.23208883495064
118,c,30.70608136092355,46.07402278046902
119,t,134.23208883495064,134.23208883495064
120,c,37.76618822032101,40.31218891447132
121,t,134.23208883495064,134.23208883495064
122,c,134.23208883495064,134.23208883495064
123,t,134.23208883495064,134.23208883495064
