node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,41.514161875358866,41.514161875358866
5,c,41.514161875358866,41.514161875358866
6,c,41.514161875358866,41.514161875358866
7,t,41.514161875358866,41.514161875358866
8,c,41.514161875358866,41.514161875358866
9,na,0,10.259212337726707
10,c,41.514161875358866,41.514161875358866
11,t,41.514161875358866,41.514161875358866
12,t,41.514161875358866,41.514161875358866
13,c,41.514161875358866,41.514161875358866
14,c,41.514161875358866,41.514161875358866
15,c,41.514161875358866,41.514161875358866
16,c,41.514161875358866,41.514161875358866
17,c,41.514161875358866,41.514161875358866
18,c,41.514161875358866,41.514161875358866
19,c,41.514161875358866,41.514161875358866
20,t,41.514161875358866,41.514161875358866
21,c,41.514161875358866,41.514161875358866
22,c,41.514161875358866,41.514161875358866
23,c,41.514161875358866,41.514161875358866
24,c,41.514161875358866,41.514161875358866
25,c,41.514161875358866,41.514161875358866
26,c,41.514161875358866,41.514161875358866
27,c,41.514161875358866,41.514161875358866
28,c,41.514161875358866,41.514161875358866
29,c,41.514161875358866,41.514161875358866
30,c,41.514161875358866,41.514161875358866
31,c,41.514161875358866,41.514161875358866
32,c,41.514161875358866,41.514161875358866
33,na,3.1313035360020596,13.60084509216448
34,c,41.514161875358866,41.514161875358866
35,c,41.514161875358866,41.514161875358866
36,c,41.514161875358866,41.514161875358866
37,c,41.514161875358866,41.514161875358866
38,c,41.514161875358866,41.514161875358866
39,c,41.514161875358866,41.514161875358866
40,c,41.514161875358866,41.514161875358866
41,c,41.514161875358866,41.514161875358866
42,c,41.514161875358866,41.514161875358866
43,c,41.514161875358866,41.514161875358866
44,c,41.514161875358866,41.514161875358866
45,c,41.514161875358866,41.514161875358866
46,c,41.514161875358866,41.514161875358866
47,c,41.514161875358866,41.514161875358866
48,c,41.514161875358866,41.514161875358866
49,c,41.514161875358866,41.514161875358866
50,t,41.514161875358866,41.514161875358866
51,c,41.514161875358866,41.514161875358866
52,c,41.514161875358866,41.514161875358866
53,c,41.514161875358866,41.514161875358866
54,c,41.514161875358866,41.514161875358866
55,c,41.514161875358866,41.514161875358866
56,na,11.146246686717186,19.076514130945
57,t,41.514161875358866,41.514161875358866
58,c,41.514161875358866,41.514161875358866
59,c,41.514161875358866,41.514161875358866
60,c,41.514161875358866,41.514161875358866
61,c,41.514161875358866,41.514161875358866
62,c,41.514161875358866,41.514161875358866
63,c,41.514161875358866,41.514161875358866
64,c,41.514161875358866,41.514161875358866
65,t,41.514161875358866,41.514161875358866
66,t,41.514161875358866,41.514161875358866
67,t,41.514161875358866,41.514161875358866
68,c,41.514161875358866,41.514161875358866
69,c,41.514161875358866,41.514161875358866
70,c,41.514161875358866,41.514161875358866
71,t,41.514161875358866,41.514161875358866
72,c,41.514161875358866,41.514161875358866
73,c,41.514161875358866,41.514161875358866
74,c,41.514161875358866,41.514161875358866
75,t,41.514161875358866,41.514161875358866
76,c,41.514161875358866,41.514161875358866
77,t,41.514161875358866,41.514161875358866
78,c,41.514161875358866,41.514161875358866
79,c,41.514161875358866,41.514161875358866
80,t,41.514161875358866,41.514161875358866
81,c,41.514161875358866,41.514161875358866
82,c,41.514161875358866,41.514161875358866
83,c,41.514161875358866,41.514161875358866
84,t,41.514161875358866,41.514161875358866
85,c,41.514161875358866,41.514161875358866
86,c,41.514161875358866,41.514161875358866
87,c,41.514161875358866,41.514161875358866
88,c,41.514161875358866,41.514161875358866
89,c,41.514161875358866,41.514161875358866
90,c,41.514161875358866,41.514161875358866
91,t,41.514161875358866,41.514161875358866
92,c,41.514161875358866,41.514161875358866
93,c,41.514161875358866,41.514161875358866
94,c,41.514161875358866,41.514161875358866
95,c,41.514161875358866,41.514161875358866
96,t,41.514161875358866,41.514161875358866
97,c,41.514161875358866,41.514161875358866
98,c,41.514161875358866,41.514161875358866
99,c,41.514161875358866,41.514161875358866
100,t,41.514161875358866,41.514161875358866
101,c,41.514161875358866,41.514161875358866
102,c,41.514161875358866,41.514161875358866
103,c,41.514161875358866,41.514161875358866
104,c,41.514161875358866,41.514161875358866
105,c,41.514161875358866,41.514161875358866
106,c,41.514161875358866,41.514161875358866
