node, assignment, time2inf, time2death
0,na,36.12228523857323,36.12228523857323
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,36.12228523857323,36.12228523857323
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,36.12228523857323,36.12228523857323
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.1271452745202926
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.2766322834375836
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,19.898158305528217
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,36.12228523857323,36.12228523857323
41,c,36.12228523857323,36.12228523857323
42,t,36.12228523857323,36.12228523857323
43,c,36.12228523857323,36.12228523857323
44,t,36.12228523857323,36.12228523857323
45,c,36.12228523857323,36.12228523857323
46,c,36.12228523857323,36.12228523857323
47,t,36.12228523857323,36.12228523857323
48,c,36.12228523857323,36.12228523857323
49,na,2.9540101361685096,5.255298825189021
50,t,36.12228523857323,36.12228523857323
51,t,36.12228523857323,36.12228523857323
52,t,36.12228523857323,36.12228523857323
53,t,36.12228523857323,36.12228523857323
54,t,36.12228523857323,36.12228523857323
55,c,36.12228523857323,36.12228523857323
56,c,36.12228523857323,36.12228523857323
57,t,36.12228523857323,36.12228523857323
58,t,36.12228523857323,36.12228523857323
59,c,36.12228523857323,36.12228523857323
60,c,36.12228523857323,36.12228523857323
61,c,36.12228523857323,36.12228523857323
62,c,36.12228523857323,36.12228523857323
63,t,36.12228523857323,36.12228523857323
64,t,36.12228523857323,36.12228523857323
65,c,36.12228523857323,36.12228523857323
66,t,36.12228523857323,36.12228523857323
67,t,36.12228523857323,36.12228523857323
68,t,36.12228523857323,36.12228523857323
69,c,36.12228523857323,36.12228523857323
70,c,36.12228523857323,36.12228523857323
71,c,36.12228523857323,36.12228523857323
72,t,36.12228523857323,36.12228523857323
73,c,36.12228523857323,36.12228523857323
74,t,36.12228523857323,36.12228523857323
75,t,36.12228523857323,36.12228523857323
76,c,36.12228523857323,36.12228523857323
77,t,36.12228523857323,36.12228523857323
78,c,36.12228523857323,36.12228523857323
79,t,36.12228523857323,36.12228523857323
80,t,36.12228523857323,36.12228523857323
81,c,36.12228523857323,36.12228523857323
82,t,36.12228523857323,36.12228523857323
83,t,36.12228523857323,36.12228523857323
84,t,36.12228523857323,36.12228523857323
85,c,36.12228523857323,36.12228523857323
86,c,36.12228523857323,36.12228523857323
87,t,36.12228523857323,36.12228523857323
88,t,36.12228523857323,36.12228523857323
89,t,36.12228523857323,36.12228523857323
90,c,36.12228523857323,36.12228523857323
91,c,36.12228523857323,36.12228523857323
92,t,36.12228523857323,36.12228523857323
93,c,36.12228523857323,36.12228523857323
94,t,36.12228523857323,36.12228523857323
95,t,36.12228523857323,36.12228523857323
96,c,36.12228523857323,36.12228523857323
97,c,36.12228523857323,36.12228523857323
98,t,36.12228523857323,36.12228523857323
99,c,36.12228523857323,36.12228523857323
100,c,36.12228523857323,36.12228523857323
101,t,36.12228523857323,36.12228523857323
102,t,36.12228523857323,36.12228523857323
103,c,36.12228523857323,36.12228523857323
104,c,36.12228523857323,36.12228523857323
105,c,36.12228523857323,36.12228523857323
106,t,36.12228523857323,36.12228523857323
107,na,0,9.087276934544569
108,c,36.12228523857323,36.12228523857323
109,c,36.12228523857323,36.12228523857323
110,t,36.12228523857323,36.12228523857323
111,t,36.12228523857323,36.12228523857323
112,t,36.12228523857323,36.12228523857323
113,t,36.12228523857323,36.12228523857323
114,c,36.12228523857323,36.12228523857323
115,t,36.12228523857323,36.12228523857323
116,c,1.912692192420809,5.797494317995222
117,t,36.12228523857323,36.12228523857323
118,t,36.12228523857323,36.12228523857323
119,c,36.12228523857323,36.12228523857323
120,c,36.12228523857323,36.12228523857323
121,c,36.12228523857323,36.12228523857323
122,c,36.12228523857323,36.12228523857323
123,t,36.12228523857323,36.12228523857323
124,t,36.12228523857323,36.12228523857323
125,c,36.12228523857323,36.12228523857323
126,na,0,3.063908938579324
127,t,36.12228523857323,36.12228523857323
128,c,36.12228523857323,36.12228523857323
129,c,36.12228523857323,36.12228523857323
130,t,36.12228523857323,36.12228523857323
131,t,36.12228523857323,36.12228523857323
132,t,36.12228523857323,36.12228523857323
133,c,36.12228523857323,36.12228523857323
134,c,36.12228523857323,36.12228523857323
135,t,36.12228523857323,36.12228523857323
136,t,36.12228523857323,36.12228523857323
137,t,36.12228523857323,36.12228523857323
138,c,36.12228523857323,36.12228523857323
139,t,36.12228523857323,36.12228523857323
