node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,11.679020934115906
16,na,-1,0
17,na,-1,0
18,na,0,3.3633608685117875
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,10.650430574587423
34,na,-1,0
35,na,42.70884005691836,42.70884005691836
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.70884005691836,42.70884005691836
41,c,42.70884005691836,42.70884005691836
42,c,42.70884005691836,42.70884005691836
43,c,42.70884005691836,42.70884005691836
44,c,42.70884005691836,42.70884005691836
45,c,42.70884005691836,42.70884005691836
46,c,42.70884005691836,42.70884005691836
47,t,42.70884005691836,42.70884005691836
48,t,42.70884005691836,42.70884005691836
49,c,18.41755038433104,25.659101440678555
50,t,42.70884005691836,42.70884005691836
51,t,42.70884005691836,42.70884005691836
52,t,42.70884005691836,42.70884005691836
53,na,4.397700029891567,5.920607367573139
54,c,42.70884005691836,42.70884005691836
55,t,42.70884005691836,42.70884005691836
56,c,42.70884005691836,42.70884005691836
57,c,42.70884005691836,42.70884005691836
58,c,42.70884005691836,42.70884005691836
59,na,4.203186726123237,42.70884005691836
60,c,42.70884005691836,42.70884005691836
61,c,42.70884005691836,42.70884005691836
62,t,42.70884005691836,42.70884005691836
63,c,42.70884005691836,42.70884005691836
64,c,42.70884005691836,42.70884005691836
65,t,42.70884005691836,42.70884005691836
66,c,42.70884005691836,42.70884005691836
67,c,42.70884005691836,42.70884005691836
68,c,42.70884005691836,42.70884005691836
69,t,42.70884005691836,42.70884005691836
70,c,42.70884005691836,42.70884005691836
71,t,42.70884005691836,42.70884005691836
72,t,42.70884005691836,42.70884005691836
73,c,42.70884005691836,42.70884005691836
74,c,42.70884005691836,42.70884005691836
75,t,42.70884005691836,42.70884005691836
76,c,42.70884005691836,42.70884005691836
77,c,42.70884005691836,42.70884005691836
78,c,42.70884005691836,42.70884005691836
79,c,42.70884005691836,42.70884005691836
80,c,42.70884005691836,42.70884005691836
81,c,42.70884005691836,42.70884005691836
82,c,42.70884005691836,42.70884005691836
83,c,42.70884005691836,42.70884005691836
84,c,42.70884005691836,42.70884005691836
85,c,42.70884005691836,42.70884005691836
86,t,42.70884005691836,42.70884005691836
87,c,42.70884005691836,42.70884005691836
88,c,42.70884005691836,42.70884005691836
89,c,42.70884005691836,42.70884005691836
90,c,42.70884005691836,42.70884005691836
91,c,42.70884005691836,42.70884005691836
92,c,42.70884005691836,42.70884005691836
93,c,42.70884005691836,42.70884005691836
94,c,42.70884005691836,42.70884005691836
95,c,42.70884005691836,42.70884005691836
96,c,42.70884005691836,42.70884005691836
97,c,42.70884005691836,42.70884005691836
98,c,42.70884005691836,42.70884005691836
99,c,42.70884005691836,42.70884005691836
100,c,42.70884005691836,42.70884005691836
101,c,42.70884005691836,42.70884005691836
102,c,42.70884005691836,42.70884005691836
103,c,42.70884005691836,42.70884005691836
104,t,42.70884005691836,42.70884005691836
105,na,0.8709682245453922,2.4247600921641377
106,t,42.70884005691836,42.70884005691836
107,c,11.241111654101445,12.742057404028891
108,c,42.70884005691836,42.70884005691836
109,c,42.70884005691836,42.70884005691836
110,c,42.70884005691836,42.70884005691836
111,c,42.70884005691836,42.70884005691836
112,c,42.70884005691836,42.70884005691836
113,t,42.70884005691836,42.70884005691836
114,c,42.70884005691836,42.70884005691836
115,c,42.70884005691836,42.70884005691836
116,c,42.70884005691836,42.70884005691836
117,c,42.70884005691836,42.70884005691836
118,c,42.70884005691836,42.70884005691836
119,c,42.70884005691836,42.70884005691836
120,t,42.70884005691836,42.70884005691836
121,c,42.70884005691836,42.70884005691836
122,t,42.70884005691836,42.70884005691836
123,c,42.70884005691836,42.70884005691836
124,t,42.70884005691836,42.70884005691836
