node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,67.77657799898752
4,t,67.77657799898752,67.77657799898752
5,t,67.77657799898752,67.77657799898752
6,c,67.77657799898752,67.77657799898752
7,t,67.77657799898752,67.77657799898752
8,t,67.77657799898752,67.77657799898752
9,c,67.77657799898752,67.77657799898752
10,t,67.77657799898752,67.77657799898752
11,c,67.77657799898752,67.77657799898752
12,t,67.77657799898752,67.77657799898752
13,c,67.77657799898752,67.77657799898752
14,c,13.367873636525045,20.83405136543685
15,c,67.77657799898752,67.77657799898752
16,c,67.77657799898752,67.77657799898752
17,c,67.77657799898752,67.77657799898752
18,c,67.77657799898752,67.77657799898752
19,c,38.13031663147584,39.32548296549673
20,c,67.77657799898752,67.77657799898752
21,t,67.77657799898752,67.77657799898752
22,c,67.77657799898752,67.77657799898752
23,c,67.77657799898752,67.77657799898752
24,c,67.77657799898752,67.77657799898752
25,t,67.77657799898752,67.77657799898752
26,c,67.77657799898752,67.77657799898752
27,c,4.767599133012643,7.181455669455795
28,c,67.77657799898752,67.77657799898752
29,t,67.77657799898752,67.77657799898752
30,t,67.77657799898752,67.77657799898752
31,t,67.77657799898752,67.77657799898752
32,t,67.77657799898752,67.77657799898752
33,t,67.77657799898752,67.77657799898752
34,c,67.77657799898752,67.77657799898752
35,t,67.77657799898752,67.77657799898752
36,c,67.77657799898752,67.77657799898752
37,c,36.11097078039098,39.268633123083525
38,na,0,5.690791086013355
39,c,67.77657799898752,67.77657799898752
40,c,67.77657799898752,67.77657799898752
41,t,67.77657799898752,67.77657799898752
42,t,67.77657799898752,67.77657799898752
43,c,67.77657799898752,67.77657799898752
44,t,67.77657799898752,67.77657799898752
45,t,67.77657799898752,67.77657799898752
46,t,67.77657799898752,67.77657799898752
47,t,67.77657799898752,67.77657799898752
48,t,67.77657799898752,67.77657799898752
49,t,67.77657799898752,67.77657799898752
50,t,67.77657799898752,67.77657799898752
51,c,67.77657799898752,67.77657799898752
52,c,67.77657799898752,67.77657799898752
53,c,67.77657799898752,67.77657799898752
54,t,67.77657799898752,67.77657799898752
55,c,67.77657799898752,67.77657799898752
56,c,67.77657799898752,67.77657799898752
57,t,67.77657799898752,67.77657799898752
58,c,67.77657799898752,67.77657799898752
59,t,67.77657799898752,67.77657799898752
60,c,67.77657799898752,67.77657799898752
61,t,67.77657799898752,67.77657799898752
62,t,67.77657799898752,67.77657799898752
63,t,67.77657799898752,67.77657799898752
64,c,67.77657799898752,67.77657799898752
65,t,67.77657799898752,67.77657799898752
66,c,67.77657799898752,67.77657799898752
67,c,41.665649723619126,48.174139755165086
68,t,67.77657799898752,67.77657799898752
69,c,67.77657799898752,67.77657799898752
70,c,67.77657799898752,67.77657799898752
71,c,67.77657799898752,67.77657799898752
72,c,67.77657799898752,67.77657799898752
73,t,67.77657799898752,67.77657799898752
74,c,32.36666389317193,32.55440887820321
75,t,67.77657799898752,67.77657799898752
76,c,67.77657799898752,67.77657799898752
77,t,67.77657799898752,67.77657799898752
78,c,67.77657799898752,67.77657799898752
79,t,67.77657799898752,67.77657799898752
80,c,29.0893962155134,32.11718050546913
81,c,67.77657799898752,67.77657799898752
82,c,67.77657799898752,67.77657799898752
83,t,67.77657799898752,67.77657799898752
84,t,67.77657799898752,67.77657799898752
85,c,67.77657799898752,67.77657799898752
86,c,67.77657799898752,67.77657799898752
87,t,67.77657799898752,67.77657799898752
88,t,67.77657799898752,67.77657799898752
89,t,67.77657799898752,67.77657799898752
90,t,67.77657799898752,67.77657799898752
91,c,67.77657799898752,67.77657799898752
92,c,67.77657799898752,67.77657799898752
93,c,67.77657799898752,67.77657799898752
94,c,67.77657799898752,67.77657799898752
95,c,67.77657799898752,67.77657799898752
96,t,67.77657799898752,67.77657799898752
97,t,67.77657799898752,67.77657799898752
98,c,67.77657799898752,67.77657799898752
99,t,67.77657799898752,67.77657799898752
100,c,67.77657799898752,67.77657799898752
101,t,67.77657799898752,67.77657799898752
102,t,67.77657799898752,67.77657799898752
103,c,67.77657799898752,67.77657799898752
104,c,67.77657799898752,67.77657799898752
105,c,67.77657799898752,67.77657799898752
106,t,67.77657799898752,67.77657799898752
