node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,27.794703479783347
2,na,-1,0
3,na,-1,0
4,c,27.794703479783347,27.794703479783347
5,c,27.794703479783347,27.794703479783347
6,c,27.794703479783347,27.794703479783347
7,c,27.794703479783347,27.794703479783347
8,c,27.794703479783347,27.794703479783347
9,t,27.794703479783347,27.794703479783347
10,c,27.794703479783347,27.794703479783347
11,c,27.794703479783347,27.794703479783347
12,c,27.794703479783347,27.794703479783347
13,c,27.794703479783347,27.794703479783347
14,c,27.794703479783347,27.794703479783347
15,c,27.794703479783347,27.794703479783347
16,c,27.794703479783347,27.794703479783347
17,c,27.794703479783347,27.794703479783347
18,t,27.794703479783347,27.794703479783347
19,c,27.794703479783347,27.794703479783347
20,c,27.794703479783347,27.794703479783347
21,t,27.794703479783347,27.794703479783347
22,c,27.794703479783347,27.794703479783347
23,c,27.794703479783347,27.794703479783347
24,c,27.794703479783347,27.794703479783347
25,t,27.794703479783347,27.794703479783347
26,t,27.794703479783347,27.794703479783347
27,c,27.794703479783347,27.794703479783347
28,t,27.794703479783347,27.794703479783347
29,c,27.794703479783347,27.794703479783347
30,t,27.794703479783347,27.794703479783347
31,c,27.794703479783347,27.794703479783347
32,t,27.794703479783347,27.794703479783347
33,c,27.794703479783347,27.794703479783347
34,t,27.794703479783347,27.794703479783347
35,c,27.794703479783347,27.794703479783347
36,t,27.794703479783347,27.794703479783347
37,c,27.794703479783347,27.794703479783347
38,c,27.794703479783347,27.794703479783347
39,c,27.794703479783347,27.794703479783347
40,c,27.794703479783347,27.794703479783347
41,t,27.794703479783347,27.794703479783347
42,c,27.794703479783347,27.794703479783347
43,c,27.794703479783347,27.794703479783347
44,c,27.794703479783347,27.794703479783347
45,c,27.794703479783347,27.794703479783347
46,c,27.794703479783347,27.794703479783347
47,t,27.794703479783347,27.794703479783347
48,c,27.794703479783347,27.794703479783347
49,c,27.794703479783347,27.794703479783347
50,t,27.794703479783347,27.794703479783347
51,t,27.794703479783347,27.794703479783347
52,c,27.794703479783347,27.794703479783347
53,c,27.794703479783347,27.794703479783347
54,c,27.794703479783347,27.794703479783347
55,c,27.794703479783347,27.794703479783347
56,c,27.794703479783347,27.794703479783347
57,c,27.794703479783347,27.794703479783347
58,t,27.794703479783347,27.794703479783347
59,c,27.794703479783347,27.794703479783347
60,c,27.794703479783347,27.794703479783347
61,c,27.794703479783347,27.794703479783347
62,t,27.794703479783347,27.794703479783347
63,c,27.794703479783347,27.794703479783347
64,c,27.794703479783347,27.794703479783347
65,c,27.794703479783347,27.794703479783347
66,c,27.794703479783347,27.794703479783347
67,c,27.794703479783347,27.794703479783347
68,c,27.794703479783347,27.794703479783347
69,c,27.794703479783347,27.794703479783347
70,c,27.794703479783347,27.794703479783347
71,c,27.794703479783347,27.794703479783347
72,c,27.794703479783347,27.794703479783347
73,c,27.794703479783347,27.794703479783347
74,c,27.794703479783347,27.794703479783347
75,t,27.794703479783347,27.794703479783347
76,t,27.794703479783347,27.794703479783347
77,t,27.794703479783347,27.794703479783347
78,c,27.794703479783347,27.794703479783347
79,c,27.794703479783347,27.794703479783347
80,c,27.794703479783347,27.794703479783347
81,c,27.794703479783347,27.794703479783347
82,t,27.794703479783347,27.794703479783347
83,c,27.794703479783347,27.794703479783347
84,c,27.794703479783347,27.794703479783347
85,c,27.794703479783347,27.794703479783347
86,c,27.794703479783347,27.794703479783347
87,c,27.794703479783347,27.794703479783347
88,c,27.794703479783347,27.794703479783347
89,c,27.794703479783347,27.794703479783347
90,c,27.794703479783347,27.794703479783347
91,t,27.794703479783347,27.794703479783347
92,c,27.794703479783347,27.794703479783347
93,c,27.794703479783347,27.794703479783347
94,c,27.794703479783347,27.794703479783347
95,t,27.794703479783347,27.794703479783347
96,c,27.794703479783347,27.794703479783347
97,c,27.794703479783347,27.794703479783347
98,t,27.794703479783347,27.794703479783347
99,c,27.794703479783347,27.794703479783347
100,c,27.794703479783347,27.794703479783347
101,c,27.794703479783347,27.794703479783347
102,c,27.794703479783347,27.794703479783347
103,c,27.794703479783347,27.794703479783347
104,t,27.794703479783347,27.794703479783347
105,c,27.794703479783347,27.794703479783347
106,c,27.794703479783347,27.794703479783347
107,c,27.794703479783347,27.794703479783347
108,t,27.794703479783347,27.794703479783347
109,c,27.794703479783347,27.794703479783347
110,c,27.794703479783347,27.794703479783347
111,c,27.794703479783347,27.794703479783347
112,c,27.794703479783347,27.794703479783347
113,t,27.794703479783347,27.794703479783347
114,c,27.794703479783347,27.794703479783347
115,c,27.794703479783347,27.794703479783347
116,c,27.794703479783347,27.794703479783347
117,t,27.794703479783347,27.794703479783347
118,t,27.794703479783347,27.794703479783347
119,t,27.794703479783347,27.794703479783347
120,c,27.794703479783347,27.794703479783347
121,c,27.794703479783347,27.794703479783347
122,t,27.794703479783347,27.794703479783347
123,c,27.794703479783347,27.794703479783347
124,t,27.794703479783347,27.794703479783347
125,t,27.794703479783347,27.794703479783347
126,c,27.794703479783347,27.794703479783347
127,c,27.794703479783347,27.794703479783347
128,c,27.794703479783347,27.794703479783347
129,c,27.794703479783347,27.794703479783347
130,c,27.794703479783347,27.794703479783347
131,c,27.794703479783347,27.794703479783347
132,c,27.794703479783347,27.794703479783347
133,c,27.794703479783347,27.794703479783347
134,c,27.794703479783347,27.794703479783347
135,c,27.794703479783347,27.794703479783347
136,c,27.794703479783347,27.794703479783347
137,c,27.794703479783347,27.794703479783347
138,t,27.794703479783347,27.794703479783347
139,c,27.794703479783347,27.794703479783347
140,t,27.794703479783347,27.794703479783347
141,c,27.794703479783347,27.794703479783347
142,c,27.794703479783347,27.794703479783347
143,t,27.794703479783347,27.794703479783347
144,c,27.794703479783347,27.794703479783347
145,c,27.794703479783347,27.794703479783347
146,c,27.794703479783347,27.794703479783347
147,c,27.794703479783347,27.794703479783347
148,c,27.794703479783347,27.794703479783347
149,c,27.794703479783347,27.794703479783347
150,c,27.794703479783347,27.794703479783347
151,c,27.794703479783347,27.794703479783347
152,c,27.794703479783347,27.794703479783347
153,c,27.794703479783347,27.794703479783347
154,c,27.794703479783347,27.794703479783347
155,c,27.794703479783347,27.794703479783347
156,c,27.794703479783347,27.794703479783347
157,c,27.794703479783347,27.794703479783347
158,t,27.794703479783347,27.794703479783347
159,c,27.794703479783347,27.794703479783347
160,c,27.794703479783347,27.794703479783347
161,c,27.794703479783347,27.794703479783347
162,c,27.794703479783347,27.794703479783347
163,c,27.794703479783347,27.794703479783347
164,c,27.794703479783347,27.794703479783347
165,c,27.794703479783347,27.794703479783347
166,c,27.794703479783347,27.794703479783347
167,c,27.794703479783347,27.794703479783347
168,c,27.794703479783347,27.794703479783347
169,c,27.794703479783347,27.794703479783347
170,c,27.794703479783347,27.794703479783347
171,c,27.794703479783347,27.794703479783347
172,c,27.794703479783347,27.794703479783347
173,c,27.794703479783347,27.794703479783347
174,c,27.794703479783347,27.794703479783347
175,t,27.794703479783347,27.794703479783347
176,c,27.794703479783347,27.794703479783347
177,t,27.794703479783347,27.794703479783347
178,c,27.794703479783347,27.794703479783347
179,t,27.794703479783347,27.794703479783347
180,c,27.794703479783347,27.794703479783347
181,c,27.794703479783347,27.794703479783347
182,c,27.794703479783347,27.794703479783347
183,c,27.794703479783347,27.794703479783347
184,c,27.794703479783347,27.794703479783347
185,c,27.794703479783347,27.794703479783347
186,c,27.794703479783347,27.794703479783347
187,t,27.794703479783347,27.794703479783347
188,t,27.794703479783347,27.794703479783347
189,c,27.794703479783347,27.794703479783347
190,c,27.794703479783347,27.794703479783347
191,c,27.794703479783347,27.794703479783347
192,c,27.794703479783347,27.794703479783347
193,c,27.794703479783347,27.794703479783347
194,c,27.794703479783347,27.794703479783347
195,c,27.794703479783347,27.794703479783347
