node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.11867982994455593
3,na,128.08146586476212,128.08146586476212
4,na,-1,0
5,na,128.08146586476212,128.08146586476212
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,128.08146586476212,128.08146586476212
15,na,-1,0
16,na,0,128.08146586476212
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,128.08146586476212,128.08146586476212
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,128.08146586476212,128.08146586476212
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,128.08146586476212,128.08146586476212
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,12.17284395945586,33.39983028076235
41,c,128.08146586476212,128.08146586476212
42,c,65.91958434979223,67.21796349882634
43,t,128.08146586476212,128.08146586476212
44,t,128.08146586476212,128.08146586476212
45,c,33.26010656027802,33.55872426992618
46,c,128.08146586476212,128.08146586476212
47,c,47.20239217800766,128.08146586476212
48,c,128.08146586476212,128.08146586476212
49,c,128.08146586476212,128.08146586476212
50,t,128.08146586476212,128.08146586476212
51,t,128.08146586476212,128.08146586476212
52,c,128.08146586476212,128.08146586476212
53,c,50.786534240463446,128.08146586476212
54,c,12.891300316306008,17.31344857707783
55,c,128.08146586476212,128.08146586476212
56,c,50.19936276070714,52.67235727586319
57,c,128.08146586476212,128.08146586476212
58,t,128.08146586476212,128.08146586476212
59,c,128.08146586476212,128.08146586476212
60,c,128.08146586476212,128.08146586476212
61,c,44.42398815453779,128.08146586476212
62,c,128.08146586476212,128.08146586476212
63,c,10.02144605482812,10.794647864808235
64,c,31.31397173355503,33.26188658173237
65,c,23.48874215022554,128.08146586476212
66,c,44.76958995737914,51.11318706420196
67,c,128.08146586476212,128.08146586476212
68,c,128.08146586476212,128.08146586476212
69,c,128.08146586476212,128.08146586476212
70,t,128.08146586476212,128.08146586476212
71,c,128.08146586476212,128.08146586476212
72,t,128.08146586476212,128.08146586476212
73,c,128.08146586476212,128.08146586476212
74,c,128.08146586476212,128.08146586476212
75,c,128.08146586476212,128.08146586476212
76,t,128.08146586476212,128.08146586476212
77,c,128.08146586476212,128.08146586476212
78,c,128.08146586476212,128.08146586476212
79,c,128.08146586476212,128.08146586476212
80,t,128.08146586476212,128.08146586476212
81,c,38.42740147030145,43.60656886176655
82,c,128.08146586476212,128.08146586476212
83,c,22.166840844119353,24.102656737984567
84,c,24.64647904614932,38.42836464140493
85,c,128.08146586476212,128.08146586476212
86,c,128.08146586476212,128.08146586476212
87,c,128.08146586476212,128.08146586476212
88,c,54.91174107487894,62.06695018125412
89,c,128.08146586476212,128.08146586476212
90,c,128.08146586476212,128.08146586476212
91,c,36.991254300189034,38.73638660242144
92,c,32.42099447445552,34.91920569135111
93,c,30.633119145305358,35.98238220852541
94,c,73.23829629589129,73.61009940535335
95,c,14.273261560393163,16.07756020007409
96,c,128.08146586476212,128.08146586476212
97,c,16.12252629400279,17.04855636923042
98,c,128.08146586476212,128.08146586476212
99,na,-1,0
100,c,44.25995600269367,50.32507432092265
101,c,128.08146586476212,128.08146586476212
102,c,128.08146586476212,128.08146586476212
103,c,128.08146586476212,128.08146586476212
104,t,128.08146586476212,128.08146586476212
105,c,128.08146586476212,128.08146586476212
106,t,128.08146586476212,128.08146586476212
107,c,18.909911004401046,128.08146586476212
108,c,128.08146586476212,128.08146586476212
109,c,128.08146586476212,128.08146586476212
110,t,128.08146586476212,128.08146586476212
111,t,128.08146586476212,128.08146586476212
112,c,61.83058410638027,65.24903237040758
113,c,128.08146586476212,128.08146586476212
114,c,128.08146586476212,128.08146586476212
115,c,128.08146586476212,128.08146586476212
116,c,37.44598498829805,40.48913532567935
117,c,128.08146586476212,128.08146586476212
118,t,128.08146586476212,128.08146586476212
119,c,33.04178007814287,38.00411945436123
120,t,128.08146586476212,128.08146586476212
121,t,128.08146586476212,128.08146586476212
122,c,42.07108685404253,43.44747754696767
