node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.144204120604863
3,na,-1,0
4,na,-1,0
5,na,0,4.688801559789482
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.7382224327131632
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.5172019088282914
34,na,0,3.1412169273265786
35,na,0,47.050910147759986
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.050910147759986,47.050910147759986
41,c,47.050910147759986,47.050910147759986
42,t,47.050910147759986,47.050910147759986
43,c,47.050910147759986,47.050910147759986
44,t,47.050910147759986,47.050910147759986
45,t,47.050910147759986,47.050910147759986
46,c,47.050910147759986,47.050910147759986
47,c,47.050910147759986,47.050910147759986
48,t,47.050910147759986,47.050910147759986
49,t,47.050910147759986,47.050910147759986
50,c,47.050910147759986,47.050910147759986
51,c,47.050910147759986,47.050910147759986
52,t,47.050910147759986,47.050910147759986
53,t,47.050910147759986,47.050910147759986
54,c,47.050910147759986,47.050910147759986
55,t,47.050910147759986,47.050910147759986
56,t,47.050910147759986,47.050910147759986
57,c,47.050910147759986,47.050910147759986
58,t,47.050910147759986,47.050910147759986
59,c,47.050910147759986,47.050910147759986
60,t,47.050910147759986,47.050910147759986
61,t,47.050910147759986,47.050910147759986
62,c,47.050910147759986,47.050910147759986
63,c,47.050910147759986,47.050910147759986
64,t,47.050910147759986,47.050910147759986
65,c,47.050910147759986,47.050910147759986
66,c,47.050910147759986,47.050910147759986
67,c,47.050910147759986,47.050910147759986
68,c,47.050910147759986,47.050910147759986
69,c,47.050910147759986,47.050910147759986
70,c,47.050910147759986,47.050910147759986
71,c,47.050910147759986,47.050910147759986
72,t,47.050910147759986,47.050910147759986
73,t,47.050910147759986,47.050910147759986
74,t,47.050910147759986,47.050910147759986
75,c,47.050910147759986,47.050910147759986
76,t,47.050910147759986,47.050910147759986
77,t,47.050910147759986,47.050910147759986
78,c,47.050910147759986,47.050910147759986
79,c,47.050910147759986,47.050910147759986
80,c,47.050910147759986,47.050910147759986
81,t,47.050910147759986,47.050910147759986
82,c,47.050910147759986,47.050910147759986
83,c,47.050910147759986,47.050910147759986
84,c,47.050910147759986,47.050910147759986
85,c,47.050910147759986,47.050910147759986
86,c,47.050910147759986,47.050910147759986
87,c,47.050910147759986,47.050910147759986
88,c,47.050910147759986,47.050910147759986
89,t,47.050910147759986,47.050910147759986
90,t,47.050910147759986,47.050910147759986
91,c,47.050910147759986,47.050910147759986
92,c,47.050910147759986,47.050910147759986
93,t,47.050910147759986,47.050910147759986
94,c,47.050910147759986,47.050910147759986
95,c,47.050910147759986,47.050910147759986
96,t,47.050910147759986,47.050910147759986
97,t,47.050910147759986,47.050910147759986
98,c,47.050910147759986,47.050910147759986
99,c,47.050910147759986,47.050910147759986
100,c,47.050910147759986,47.050910147759986
101,t,47.050910147759986,47.050910147759986
102,t,47.050910147759986,47.050910147759986
103,c,47.050910147759986,47.050910147759986
104,c,47.050910147759986,47.050910147759986
105,c,47.050910147759986,47.050910147759986
106,t,47.050910147759986,47.050910147759986
107,c,47.050910147759986,47.050910147759986
108,t,47.050910147759986,47.050910147759986
109,t,47.050910147759986,47.050910147759986
110,t,47.050910147759986,47.050910147759986
111,t,47.050910147759986,47.050910147759986
112,c,47.050910147759986,47.050910147759986
113,t,47.050910147759986,47.050910147759986
114,t,47.050910147759986,47.050910147759986
115,t,47.050910147759986,47.050910147759986
116,c,47.050910147759986,47.050910147759986
117,c,47.050910147759986,47.050910147759986
118,c,47.050910147759986,47.050910147759986
119,c,47.050910147759986,47.050910147759986
120,c,47.050910147759986,47.050910147759986
121,c,47.050910147759986,47.050910147759986
122,t,47.050910147759986,47.050910147759986
123,c,47.050910147759986,47.050910147759986
124,c,47.050910147759986,47.050910147759986
