node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,113.6621298120343,113.6621298120343
4,na,-1,0
5,na,113.6621298120343,113.6621298120343
6,na,-1,0
7,na,0,9.158063361362045
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.8050376243963988
12,na,-1,0
13,na,0,8.351402662088933
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,25.958250280935886
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.2785504587514627
39,na,0,0.8304929960322993
40,t,113.6621298120343,113.6621298120343
41,c,23.86908526450146,30.52246937931024
42,c,113.6621298120343,113.6621298120343
43,t,113.6621298120343,113.6621298120343
44,c,17.0797523110502,113.6621298120343
45,c,113.6621298120343,113.6621298120343
46,c,113.6621298120343,113.6621298120343
47,c,32.708703472750784,35.63409512370478
48,t,113.6621298120343,113.6621298120343
49,c,113.6621298120343,113.6621298120343
50,c,113.6621298120343,113.6621298120343
51,c,113.6621298120343,113.6621298120343
52,c,113.6621298120343,113.6621298120343
53,c,113.6621298120343,113.6621298120343
54,c,113.6621298120343,113.6621298120343
55,t,113.6621298120343,113.6621298120343
56,c,26.963663927340672,36.30415995664568
57,c,113.6621298120343,113.6621298120343
58,na,18.122843442281507,20.614017869427997
59,c,113.6621298120343,113.6621298120343
60,c,113.6621298120343,113.6621298120343
61,c,113.6621298120343,113.6621298120343
62,t,113.6621298120343,113.6621298120343
63,c,36.5335386531737,38.72483530684711
64,c,26.219271756927714,32.22274312269095
65,c,113.6621298120343,113.6621298120343
66,c,22.764828989961465,25.01517539497439
67,c,113.6621298120343,113.6621298120343
68,c,113.6621298120343,113.6621298120343
69,c,34.32875232390069,46.77449371738266
70,c,113.6621298120343,113.6621298120343
71,c,42.73736918937587,44.48930177177434
72,c,43.45691373801423,52.8394406601414
73,t,113.6621298120343,113.6621298120343
74,c,38.44603261080703,41.997611200399135
75,c,42.04929283382667,46.185234007909344
76,c,113.6621298120343,113.6621298120343
77,c,19.927764582337957,20.411534337350098
78,t,113.6621298120343,113.6621298120343
79,c,30.06969380136976,31.0845042157987
80,c,22.984416921850436,37.158808240781454
81,t,113.6621298120343,113.6621298120343
82,c,113.6621298120343,113.6621298120343
83,c,16.177387530286737,20.32397832993276
84,t,113.6621298120343,113.6621298120343
85,t,113.6621298120343,113.6621298120343
86,c,7.9649238758678,24.602941536108887
87,c,113.6621298120343,113.6621298120343
88,t,113.6621298120343,113.6621298120343
89,c,18.306574322095322,20.367591923921207
90,c,113.6621298120343,113.6621298120343
91,c,113.6621298120343,113.6621298120343
92,c,32.47969090629419,44.33118280763447
93,t,113.6621298120343,113.6621298120343
94,c,113.6621298120343,113.6621298120343
95,c,113.6621298120343,113.6621298120343
96,c,113.6621298120343,113.6621298120343
97,c,6.973765111802301,10.210784104090239
98,c,113.6621298120343,113.6621298120343
99,c,26.82387461271946,30.13398136133991
100,c,113.6621298120343,113.6621298120343
101,t,113.6621298120343,113.6621298120343
102,c,113.6621298120343,113.6621298120343
103,t,113.6621298120343,113.6621298120343
104,c,66.04020050450522,74.5265259802095
105,t,113.6621298120343,113.6621298120343
106,c,113.6621298120343,113.6621298120343
107,c,38.065257793210435,38.88865247342656
108,c,113.6621298120343,113.6621298120343
109,t,113.6621298120343,113.6621298120343
110,t,113.6621298120343,113.6621298120343
111,c,113.6621298120343,113.6621298120343
112,c,26.43139236205109,32.58984471119041
113,c,71.5519423958429,78.42200893763493
114,c,113.6621298120343,113.6621298120343
115,t,113.6621298120343,113.6621298120343
116,c,17.962609218848257,27.286292191479347
117,c,17.70474005289963,19.546912755760793
118,t,113.6621298120343,113.6621298120343
119,c,16.38121642063775,113.6621298120343
120,c,113.6621298120343,113.6621298120343
121,c,113.6621298120343,113.6621298120343
122,na,0,0.6625986674811256
123,t,113.6621298120343,113.6621298120343
