node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,11.469736450771702
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,100.54832090158327,100.54832090158327
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,100.54832090158327,100.54832090158327
22,na,-1,0
23,na,0,0.7569048157944289
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.0723058032441986
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.9922247495124991
40,c,13.324172931484322,14.177108069072059
41,c,100.54832090158327,100.54832090158327
42,c,100.54832090158327,100.54832090158327
43,t,100.54832090158327,100.54832090158327
44,c,100.54832090158327,100.54832090158327
45,c,100.54832090158327,100.54832090158327
46,t,100.54832090158327,100.54832090158327
47,c,15.710503847989001,17.553678689005483
48,t,100.54832090158327,100.54832090158327
49,c,100.54832090158327,100.54832090158327
50,t,100.54832090158327,100.54832090158327
51,c,11.456356662711059,100.54832090158327
52,t,100.54832090158327,100.54832090158327
53,t,100.54832090158327,100.54832090158327
54,c,33.57568732181367,35.14585929734844
55,t,100.54832090158327,100.54832090158327
56,c,100.54832090158327,100.54832090158327
57,c,100.54832090158327,100.54832090158327
58,c,100.54832090158327,100.54832090158327
59,c,100.54832090158327,100.54832090158327
60,c,100.54832090158327,100.54832090158327
61,c,100.54832090158327,100.54832090158327
62,c,22.716703424612895,25.40077103518618
63,c,14.56151487195346,17.658230278014596
64,c,17.865841640876276,18.05053892877757
65,t,100.54832090158327,100.54832090158327
66,c,100.54832090158327,100.54832090158327
67,c,100.54832090158327,100.54832090158327
68,c,66.36488269020788,69.20578075310297
69,c,16.951113841364975,19.215646694797375
70,c,42.058780959172644,52.216205183831605
71,c,100.54832090158327,100.54832090158327
72,c,100.54832090158327,100.54832090158327
73,c,17.713673645477414,19.716333908367673
74,c,100.54832090158327,100.54832090158327
75,c,100.54832090158327,100.54832090158327
76,c,25.33122145587751,40.852350625508485
77,t,100.54832090158327,100.54832090158327
78,c,100.54832090158327,100.54832090158327
79,c,100.54832090158327,100.54832090158327
80,t,100.54832090158327,100.54832090158327
81,c,5.84810352969478,7.242448590901338
82,t,100.54832090158327,100.54832090158327
83,c,9.146591918374678,10.845248656935581
84,c,100.54832090158327,100.54832090158327
85,c,46.52119049128769,56.22536103358861
86,c,100.54832090158327,100.54832090158327
87,t,100.54832090158327,100.54832090158327
88,c,100.54832090158327,100.54832090158327
89,c,100.54832090158327,100.54832090158327
90,t,100.54832090158327,100.54832090158327
91,t,100.54832090158327,100.54832090158327
92,t,100.54832090158327,100.54832090158327
93,c,100.54832090158327,100.54832090158327
94,c,100.54832090158327,100.54832090158327
95,c,100.54832090158327,100.54832090158327
96,c,40.10547090781773,45.84005331779564
97,t,100.54832090158327,100.54832090158327
98,c,100.54832090158327,100.54832090158327
99,c,18.303468584271037,20.550575174113444
100,t,100.54832090158327,100.54832090158327
101,c,100.54832090158327,100.54832090158327
102,t,100.54832090158327,100.54832090158327
103,c,51.99231321886929,55.12530884090637
104,c,100.54832090158327,100.54832090158327
105,c,58.587507590774095,63.50888339186348
106,c,27.930761312063073,28.165629292170813
107,c,100.54832090158327,100.54832090158327
108,c,100.54832090158327,100.54832090158327
109,t,100.54832090158327,100.54832090158327
110,c,26.637057005087115,27.0356887676784
111,c,100.54832090158327,100.54832090158327
112,c,100.54832090158327,100.54832090158327
113,c,33.243444191417915,34.86421945933154
114,c,100.54832090158327,100.54832090158327
115,c,18.326423048879263,21.712730400783613
116,c,100.54832090158327,100.54832090158327
117,t,100.54832090158327,100.54832090158327
118,c,100.54832090158327,100.54832090158327
119,c,100.54832090158327,100.54832090158327
120,t,100.54832090158327,100.54832090158327
121,t,100.54832090158327,100.54832090158327
122,t,100.54832090158327,100.54832090158327
123,c,100.54832090158327,100.54832090158327
