node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.3987866382359346
2,na,-1,0
3,na,-1,0
4,c,22.91905935969464,24.74114821859089
5,c,91.10582335164034,91.10582335164034
6,t,91.10582335164034,91.10582335164034
7,c,66.54263874940777,67.09885678941528
8,t,33.94360644585269,35.055272530249674
9,c,4.955811583149848,19.71844624226299
10,t,91.10582335164034,91.10582335164034
11,t,91.10582335164034,91.10582335164034
12,c,91.10582335164034,91.10582335164034
13,c,91.10582335164034,91.10582335164034
14,t,91.10582335164034,91.10582335164034
15,t,63.66615264519001,63.78100821661936
16,t,91.10582335164034,91.10582335164034
17,c,91.10582335164034,91.10582335164034
18,c,15.767391754371802,20.196147605123187
19,c,91.10582335164034,91.10582335164034
20,t,91.10582335164034,91.10582335164034
21,c,91.10582335164034,91.10582335164034
22,c,30.942287823179832,38.505014076691474
23,c,91.10582335164034,91.10582335164034
24,t,91.10582335164034,91.10582335164034
25,t,91.10582335164034,91.10582335164034
26,c,91.10582335164034,91.10582335164034
27,c,91.10582335164034,91.10582335164034
28,t,91.10582335164034,91.10582335164034
29,t,32.327302170603765,33.19563476781404
30,c,91.10582335164034,91.10582335164034
31,c,91.10582335164034,91.10582335164034
32,t,91.10582335164034,91.10582335164034
33,c,31.305343931286636,34.631072037753874
34,t,91.10582335164034,91.10582335164034
35,c,34.70818605215809,41.07970920174432
36,c,91.10582335164034,91.10582335164034
37,t,16.57483998767512,16.691328752996018
38,t,25.879224851215675,30.858453817880036
39,c,91.10582335164034,91.10582335164034
40,t,91.10582335164034,91.10582335164034
41,c,34.69816489165496,38.65308013047593
42,t,91.10582335164034,91.10582335164034
43,c,27.333801823845278,29.18343835285651
44,t,91.10582335164034,91.10582335164034
45,na,0,0.8627466106839999
46,t,91.10582335164034,91.10582335164034
47,c,91.10582335164034,91.10582335164034
48,t,53.22809712212652,63.58629880676203
49,t,91.10582335164034,91.10582335164034
50,c,91.10582335164034,91.10582335164034
51,c,91.10582335164034,91.10582335164034
52,t,30.13937463695508,91.10582335164034
53,t,27.61115605715822,29.6452864280277
54,t,91.10582335164034,91.10582335164034
55,t,91.10582335164034,91.10582335164034
56,t,91.10582335164034,91.10582335164034
57,c,91.10582335164034,91.10582335164034
58,t,91.10582335164034,91.10582335164034
59,t,91.10582335164034,91.10582335164034
60,t,91.10582335164034,91.10582335164034
61,t,91.10582335164034,91.10582335164034
62,c,91.10582335164034,91.10582335164034
63,t,91.10582335164034,91.10582335164034
64,na,0,6.464418077256996
65,c,91.10582335164034,91.10582335164034
66,t,91.10582335164034,91.10582335164034
67,c,91.10582335164034,91.10582335164034
68,t,91.10582335164034,91.10582335164034
69,t,91.10582335164034,91.10582335164034
70,c,91.10582335164034,91.10582335164034
71,c,91.10582335164034,91.10582335164034
72,c,91.10582335164034,91.10582335164034
73,c,91.10582335164034,91.10582335164034
74,c,91.10582335164034,91.10582335164034
75,na,2.0154976715313846,9.219644794973366
76,t,91.10582335164034,91.10582335164034
77,t,91.10582335164034,91.10582335164034
78,t,58.73151041943114,58.80996377847495
79,c,91.10582335164034,91.10582335164034
80,t,91.10582335164034,91.10582335164034
81,t,12.441608400261016,13.120798722555268
82,t,91.10582335164034,91.10582335164034
83,c,91.10582335164034,91.10582335164034
84,c,91.10582335164034,91.10582335164034
85,t,91.10582335164034,91.10582335164034
86,c,91.10582335164034,91.10582335164034
87,c,91.10582335164034,91.10582335164034
88,c,91.10582335164034,91.10582335164034
89,t,91.10582335164034,91.10582335164034
90,c,91.10582335164034,91.10582335164034
91,c,22.86015804036492,33.27458245627653
92,t,91.10582335164034,91.10582335164034
93,c,91.10582335164034,91.10582335164034
94,c,18.356671423161657,91.10582335164034
95,t,15.400768110522803,20.771505194912667
96,c,91.10582335164034,91.10582335164034
97,t,91.10582335164034,91.10582335164034
98,c,91.10582335164034,91.10582335164034
99,c,13.213969923840036,18.109082937267853
100,t,20.793436306817178,22.698987890551606
101,t,36.199075325632286,41.90657629412523
102,t,91.10582335164034,91.10582335164034
103,c,91.10582335164034,91.10582335164034
104,t,91.10582335164034,91.10582335164034
105,t,91.10582335164034,91.10582335164034
106,c,91.10582335164034,91.10582335164034
107,t,91.10582335164034,91.10582335164034
108,c,91.10582335164034,91.10582335164034
109,t,91.10582335164034,91.10582335164034
110,t,91.10582335164034,91.10582335164034
111,t,91.10582335164034,91.10582335164034
112,t,26.761571565664735,31.073044260364092
113,c,91.10582335164034,91.10582335164034
114,c,91.10582335164034,91.10582335164034
115,c,91.10582335164034,91.10582335164034
116,c,91.10582335164034,91.10582335164034
117,c,91.10582335164034,91.10582335164034
118,t,91.10582335164034,91.10582335164034
119,c,91.10582335164034,91.10582335164034
120,t,91.10582335164034,91.10582335164034
121,t,91.10582335164034,91.10582335164034
122,t,91.10582335164034,91.10582335164034
123,c,91.10582335164034,91.10582335164034
124,t,29.20413794057367,33.048595058308976
125,c,32.99126747952996,53.70180369485952
126,c,91.10582335164034,91.10582335164034
127,t,91.10582335164034,91.10582335164034
128,c,91.10582335164034,91.10582335164034
129,t,91.10582335164034,91.10582335164034
130,t,91.10582335164034,91.10582335164034
131,t,91.10582335164034,91.10582335164034
132,c,91.10582335164034,91.10582335164034
133,t,91.10582335164034,91.10582335164034
134,t,91.10582335164034,91.10582335164034
135,t,91.10582335164034,91.10582335164034
136,t,91.10582335164034,91.10582335164034
137,t,91.10582335164034,91.10582335164034
138,c,91.10582335164034,91.10582335164034
139,c,91.10582335164034,91.10582335164034
140,t,91.10582335164034,91.10582335164034
141,c,18.70451250310626,20.508183692677633
142,c,91.10582335164034,91.10582335164034
143,c,91.10582335164034,91.10582335164034
144,t,91.10582335164034,91.10582335164034
145,c,91.10582335164034,91.10582335164034
146,t,91.10582335164034,91.10582335164034
147,t,91.10582335164034,91.10582335164034
148,t,91.10582335164034,91.10582335164034
149,c,91.10582335164034,91.10582335164034
150,c,59.32998767364154,59.78587415612671
151,c,91.10582335164034,91.10582335164034
152,c,45.68342931349583,47.36570050283113
153,c,91.10582335164034,91.10582335164034
154,t,91.10582335164034,91.10582335164034
155,c,91.10582335164034,91.10582335164034
156,c,7.735742428568484,9.335800091440417
157,t,91.10582335164034,91.10582335164034
158,t,5.4672703945212655,11.178445053376851
159,c,91.10582335164034,91.10582335164034
160,c,91.10582335164034,91.10582335164034
161,c,91.10582335164034,91.10582335164034
162,t,67.09082025487942,91.10582335164034
163,c,91.10582335164034,91.10582335164034
164,t,91.10582335164034,91.10582335164034
165,c,91.10582335164034,91.10582335164034
166,c,91.10582335164034,91.10582335164034
167,c,4.0807618558467285,6.91251459948534
168,t,6.547242608319864,10.29673197244115
169,t,61.12135401876849,61.1256782137327
170,c,91.10582335164034,91.10582335164034
171,t,18.302503235367666,28.555432687073537
172,t,91.10582335164034,91.10582335164034
173,t,91.10582335164034,91.10582335164034
174,t,91.10582335164034,91.10582335164034
175,c,91.10582335164034,91.10582335164034
176,t,91.10582335164034,91.10582335164034
177,c,91.10582335164034,91.10582335164034
178,t,91.10582335164034,91.10582335164034
