node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.464148792520225
3,na,-1,0
4,t,27.99730053181718,27.99730053181718
5,c,27.99730053181718,27.99730053181718
6,t,27.99730053181718,27.99730053181718
7,c,27.99730053181718,27.99730053181718
8,c,27.99730053181718,27.99730053181718
9,c,27.99730053181718,27.99730053181718
10,c,27.99730053181718,27.99730053181718
11,c,27.99730053181718,27.99730053181718
12,c,27.99730053181718,27.99730053181718
13,c,27.99730053181718,27.99730053181718
14,c,27.99730053181718,27.99730053181718
15,c,27.99730053181718,27.99730053181718
16,c,27.99730053181718,27.99730053181718
17,c,27.99730053181718,27.99730053181718
18,c,27.99730053181718,27.99730053181718
19,c,27.99730053181718,27.99730053181718
20,c,27.99730053181718,27.99730053181718
21,c,27.99730053181718,27.99730053181718
22,t,27.99730053181718,27.99730053181718
23,c,27.99730053181718,27.99730053181718
24,c,27.99730053181718,27.99730053181718
25,c,27.99730053181718,27.99730053181718
26,c,27.99730053181718,27.99730053181718
27,c,27.99730053181718,27.99730053181718
28,c,27.99730053181718,27.99730053181718
29,c,27.99730053181718,27.99730053181718
30,c,27.99730053181718,27.99730053181718
31,t,27.99730053181718,27.99730053181718
32,na,-1,0
33,t,27.99730053181718,27.99730053181718
34,c,27.99730053181718,27.99730053181718
35,na,-1,0
36,c,27.99730053181718,27.99730053181718
37,c,27.99730053181718,27.99730053181718
38,c,27.99730053181718,27.99730053181718
39,c,27.99730053181718,27.99730053181718
40,c,27.99730053181718,27.99730053181718
41,c,27.99730053181718,27.99730053181718
42,t,27.99730053181718,27.99730053181718
43,t,27.99730053181718,27.99730053181718
44,c,27.99730053181718,27.99730053181718
45,c,27.99730053181718,27.99730053181718
46,c,27.99730053181718,27.99730053181718
47,c,27.99730053181718,27.99730053181718
48,c,27.99730053181718,27.99730053181718
49,t,27.99730053181718,27.99730053181718
50,c,27.99730053181718,27.99730053181718
51,c,27.99730053181718,27.99730053181718
52,c,27.99730053181718,27.99730053181718
53,c,27.99730053181718,27.99730053181718
54,c,27.99730053181718,27.99730053181718
55,c,27.99730053181718,27.99730053181718
56,c,27.99730053181718,27.99730053181718
57,c,27.99730053181718,27.99730053181718
58,c,27.99730053181718,27.99730053181718
59,t,27.99730053181718,27.99730053181718
60,c,27.99730053181718,27.99730053181718
61,c,27.99730053181718,27.99730053181718
62,c,27.99730053181718,27.99730053181718
63,c,27.99730053181718,27.99730053181718
64,c,27.99730053181718,27.99730053181718
65,c,27.99730053181718,27.99730053181718
66,t,27.99730053181718,27.99730053181718
67,na,0,1.351696510158075
68,c,27.99730053181718,27.99730053181718
69,c,27.99730053181718,27.99730053181718
70,c,27.99730053181718,27.99730053181718
71,t,27.99730053181718,27.99730053181718
72,t,27.99730053181718,27.99730053181718
73,c,27.99730053181718,27.99730053181718
74,c,27.99730053181718,27.99730053181718
75,c,27.99730053181718,27.99730053181718
76,t,27.99730053181718,27.99730053181718
77,t,27.99730053181718,27.99730053181718
78,c,27.99730053181718,27.99730053181718
79,c,27.99730053181718,27.99730053181718
80,c,27.99730053181718,27.99730053181718
81,c,27.99730053181718,27.99730053181718
82,c,27.99730053181718,27.99730053181718
83,t,27.99730053181718,27.99730053181718
84,c,27.99730053181718,27.99730053181718
85,t,27.99730053181718,27.99730053181718
86,c,27.99730053181718,27.99730053181718
87,c,17.138074676222484,18.091530959839115
88,c,27.99730053181718,27.99730053181718
89,t,27.99730053181718,27.99730053181718
90,t,27.99730053181718,27.99730053181718
91,t,27.99730053181718,27.99730053181718
92,c,27.99730053181718,27.99730053181718
93,c,27.99730053181718,27.99730053181718
94,c,27.99730053181718,27.99730053181718
95,c,27.99730053181718,27.99730053181718
96,t,27.99730053181718,27.99730053181718
97,t,27.99730053181718,27.99730053181718
98,c,27.99730053181718,27.99730053181718
99,c,27.99730053181718,27.99730053181718
100,c,27.99730053181718,27.99730053181718
101,c,27.99730053181718,27.99730053181718
102,t,27.99730053181718,27.99730053181718
103,t,27.99730053181718,27.99730053181718
104,c,27.99730053181718,27.99730053181718
105,c,27.99730053181718,27.99730053181718
106,c,27.99730053181718,27.99730053181718
107,c,27.99730053181718,27.99730053181718
