node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,159.37714681224423,159.37714681224423
5,t,159.37714681224423,159.37714681224423
6,t,159.37714681224423,159.37714681224423
7,c,66.05797765830599,70.59517196211584
8,t,159.37714681224423,159.37714681224423
9,c,159.37714681224423,159.37714681224423
10,t,159.37714681224423,159.37714681224423
11,t,159.37714681224423,159.37714681224423
12,c,123.60309321493556,124.36880959262805
13,t,159.37714681224423,159.37714681224423
14,c,159.37714681224423,159.37714681224423
15,t,159.37714681224423,159.37714681224423
16,t,159.37714681224423,159.37714681224423
17,t,159.37714681224423,159.37714681224423
18,c,42.70304244490747,45.945686718851924
19,c,119.33895881251982,121.40157414830412
20,t,159.37714681224423,159.37714681224423
21,c,26.301421234391057,27.927183613797226
22,t,159.37714681224423,159.37714681224423
23,c,159.37714681224423,159.37714681224423
24,c,159.37714681224423,159.37714681224423
25,c,159.37714681224423,159.37714681224423
26,c,159.37714681224423,159.37714681224423
27,t,159.37714681224423,159.37714681224423
28,t,159.37714681224423,159.37714681224423
29,na,26.12711378519421,34.13587205631676
30,t,159.37714681224423,159.37714681224423
31,t,159.37714681224423,159.37714681224423
32,c,159.37714681224423,159.37714681224423
33,t,159.37714681224423,159.37714681224423
34,c,159.37714681224423,159.37714681224423
35,t,159.37714681224423,159.37714681224423
36,c,159.37714681224423,159.37714681224423
37,t,159.37714681224423,159.37714681224423
38,t,159.37714681224423,159.37714681224423
39,c,159.37714681224423,159.37714681224423
40,c,159.37714681224423,159.37714681224423
41,c,159.37714681224423,159.37714681224423
42,t,159.37714681224423,159.37714681224423
43,t,159.37714681224423,159.37714681224423
44,t,159.37714681224423,159.37714681224423
45,t,159.37714681224423,159.37714681224423
46,t,159.37714681224423,159.37714681224423
47,c,159.37714681224423,159.37714681224423
48,c,159.37714681224423,159.37714681224423
49,t,159.37714681224423,159.37714681224423
50,t,159.37714681224423,159.37714681224423
51,c,159.37714681224423,159.37714681224423
52,t,159.37714681224423,159.37714681224423
53,t,159.37714681224423,159.37714681224423
54,c,159.37714681224423,159.37714681224423
55,c,159.37714681224423,159.37714681224423
56,c,159.37714681224423,159.37714681224423
57,c,18.90513381258301,22.917570728854717
58,c,159.37714681224423,159.37714681224423
59,t,159.37714681224423,159.37714681224423
60,c,124.95455091514457,126.58378865990794
61,t,159.37714681224423,159.37714681224423
62,c,159.37714681224423,159.37714681224423
63,t,159.37714681224423,159.37714681224423
64,c,120.54299518458755,122.83218141445413
65,c,31.222269834271216,47.63144913551037
66,t,159.37714681224423,159.37714681224423
67,c,43.351058136558194,44.02552271453427
68,t,159.37714681224423,159.37714681224423
69,c,159.37714681224423,159.37714681224423
70,c,159.37714681224423,159.37714681224423
71,c,159.37714681224423,159.37714681224423
72,c,159.37714681224423,159.37714681224423
73,c,159.37714681224423,159.37714681224423
74,t,159.37714681224423,159.37714681224423
75,c,159.37714681224423,159.37714681224423
76,c,159.37714681224423,159.37714681224423
77,c,115.7444941308542,126.1847692618035
78,t,159.37714681224423,159.37714681224423
79,c,159.37714681224423,159.37714681224423
80,c,43.56159639430573,56.35544345900638
81,t,159.37714681224423,159.37714681224423
82,t,159.37714681224423,159.37714681224423
83,t,159.37714681224423,159.37714681224423
84,c,159.37714681224423,159.37714681224423
85,c,159.37714681224423,159.37714681224423
86,c,159.37714681224423,159.37714681224423
87,t,159.37714681224423,159.37714681224423
88,c,47.24184735172671,47.3029321406818
89,c,159.37714681224423,159.37714681224423
90,t,159.37714681224423,159.37714681224423
91,t,159.37714681224423,159.37714681224423
92,t,159.37714681224423,159.37714681224423
93,t,159.37714681224423,159.37714681224423
94,c,159.37714681224423,159.37714681224423
95,t,159.37714681224423,159.37714681224423
96,c,159.37714681224423,159.37714681224423
97,c,159.37714681224423,159.37714681224423
98,t,159.37714681224423,159.37714681224423
99,c,159.37714681224423,159.37714681224423
100,t,159.37714681224423,159.37714681224423
101,c,80.91338912344123,159.37714681224423
102,c,159.37714681224423,159.37714681224423
103,t,159.37714681224423,159.37714681224423
104,t,159.37714681224423,159.37714681224423
105,c,159.37714681224423,159.37714681224423
106,c,159.37714681224423,159.37714681224423
