node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,125.14907080963124,127.77365678857439
5,c,137.52464719339258,137.52464719339258
6,c,137.52464719339258,137.52464719339258
7,t,137.52464719339258,137.52464719339258
8,c,12.212095217602672,20.271764363637576
9,t,137.52464719339258,137.52464719339258
10,t,137.52464719339258,137.52464719339258
11,c,137.52464719339258,137.52464719339258
12,t,137.52464719339258,137.52464719339258
13,c,137.52464719339258,137.52464719339258
14,c,137.52464719339258,137.52464719339258
15,c,137.52464719339258,137.52464719339258
16,t,137.52464719339258,137.52464719339258
17,c,137.52464719339258,137.52464719339258
18,t,137.52464719339258,137.52464719339258
19,t,137.52464719339258,137.52464719339258
20,c,137.52464719339258,137.52464719339258
21,c,137.52464719339258,137.52464719339258
22,c,137.52464719339258,137.52464719339258
23,c,137.52464719339258,137.52464719339258
24,c,97.69607441764123,101.91628387384726
25,t,137.52464719339258,137.52464719339258
26,t,137.52464719339258,137.52464719339258
27,c,137.52464719339258,137.52464719339258
28,c,22.462588005837038,27.69210726965133
29,t,137.52464719339258,137.52464719339258
30,t,137.52464719339258,137.52464719339258
31,t,137.52464719339258,137.52464719339258
32,t,137.52464719339258,137.52464719339258
33,c,137.52464719339258,137.52464719339258
34,t,137.52464719339258,137.52464719339258
35,c,137.52464719339258,137.52464719339258
36,t,137.52464719339258,137.52464719339258
37,c,137.52464719339258,137.52464719339258
38,t,137.52464719339258,137.52464719339258
39,c,137.52464719339258,137.52464719339258
40,t,137.52464719339258,137.52464719339258
41,t,137.52464719339258,137.52464719339258
42,t,137.52464719339258,137.52464719339258
43,t,137.52464719339258,137.52464719339258
44,t,137.52464719339258,137.52464719339258
45,c,137.52464719339258,137.52464719339258
46,c,137.52464719339258,137.52464719339258
47,c,28.90283702540253,45.583397422486016
48,c,26.216224492088955,32.373362331218246
49,c,35.564420937773036,36.01341569638234
50,na,2.2174506464409225,3.518718661520473
51,c,50.61221006071951,55.08976868019532
52,t,137.52464719339258,137.52464719339258
53,t,137.52464719339258,137.52464719339258
54,c,137.52464719339258,137.52464719339258
55,t,137.52464719339258,137.52464719339258
56,t,137.52464719339258,137.52464719339258
57,t,137.52464719339258,137.52464719339258
58,t,137.52464719339258,137.52464719339258
59,c,137.52464719339258,137.52464719339258
60,t,137.52464719339258,137.52464719339258
61,c,137.52464719339258,137.52464719339258
62,c,137.52464719339258,137.52464719339258
63,t,137.52464719339258,137.52464719339258
64,t,137.52464719339258,137.52464719339258
65,t,137.52464719339258,137.52464719339258
66,t,137.52464719339258,137.52464719339258
67,t,137.52464719339258,137.52464719339258
68,c,137.52464719339258,137.52464719339258
69,t,137.52464719339258,137.52464719339258
70,c,137.52464719339258,137.52464719339258
71,t,137.52464719339258,137.52464719339258
72,t,137.52464719339258,137.52464719339258
73,c,137.52464719339258,137.52464719339258
74,t,137.52464719339258,137.52464719339258
75,c,137.52464719339258,137.52464719339258
76,c,137.52464719339258,137.52464719339258
77,t,137.52464719339258,137.52464719339258
78,c,137.52464719339258,137.52464719339258
79,t,137.52464719339258,137.52464719339258
80,t,137.52464719339258,137.52464719339258
81,t,137.52464719339258,137.52464719339258
82,t,137.52464719339258,137.52464719339258
83,t,137.52464719339258,137.52464719339258
84,c,137.52464719339258,137.52464719339258
85,c,137.52464719339258,137.52464719339258
86,t,137.52464719339258,137.52464719339258
87,t,137.52464719339258,137.52464719339258
88,t,137.52464719339258,137.52464719339258
89,c,137.52464719339258,137.52464719339258
90,t,137.52464719339258,137.52464719339258
91,c,19.817475322232106,137.52464719339258
92,t,137.52464719339258,137.52464719339258
93,t,137.52464719339258,137.52464719339258
94,t,137.52464719339258,137.52464719339258
95,c,137.52464719339258,137.52464719339258
96,c,137.52464719339258,137.52464719339258
97,c,137.52464719339258,137.52464719339258
98,t,137.52464719339258,137.52464719339258
99,c,137.52464719339258,137.52464719339258
100,t,137.52464719339258,137.52464719339258
101,c,137.52464719339258,137.52464719339258
102,t,137.52464719339258,137.52464719339258
103,t,137.52464719339258,137.52464719339258
104,t,137.52464719339258,137.52464719339258
105,c,137.52464719339258,137.52464719339258
106,c,18.230432448640666,19.640399739961083
