node, assignment, time2inf, time2death
0,na,41.73835631352899,41.73835631352899
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.295535924426481
12,na,-1,0
13,na,-1,0
14,na,0,1.9684663842061834
15,na,0,2.360493758195381
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,9.86011749774465
27,na,-1,0
28,na,0,0.8401434932962348
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.73835631352899,41.73835631352899
41,c,41.73835631352899,41.73835631352899
42,t,41.73835631352899,41.73835631352899
43,c,41.73835631352899,41.73835631352899
44,c,41.73835631352899,41.73835631352899
45,t,41.73835631352899,41.73835631352899
46,c,41.73835631352899,41.73835631352899
47,c,41.73835631352899,41.73835631352899
48,c,41.73835631352899,41.73835631352899
49,t,41.73835631352899,41.73835631352899
50,c,41.73835631352899,41.73835631352899
51,t,41.73835631352899,41.73835631352899
52,c,41.73835631352899,41.73835631352899
53,t,41.73835631352899,41.73835631352899
54,t,41.73835631352899,41.73835631352899
55,c,41.73835631352899,41.73835631352899
56,c,41.73835631352899,41.73835631352899
57,t,41.73835631352899,41.73835631352899
58,c,41.73835631352899,41.73835631352899
59,c,41.73835631352899,41.73835631352899
60,t,41.73835631352899,41.73835631352899
61,c,41.73835631352899,41.73835631352899
62,c,41.73835631352899,41.73835631352899
63,c,41.73835631352899,41.73835631352899
64,t,41.73835631352899,41.73835631352899
65,c,41.73835631352899,41.73835631352899
66,c,41.73835631352899,41.73835631352899
67,t,41.73835631352899,41.73835631352899
68,c,41.73835631352899,41.73835631352899
69,c,41.73835631352899,41.73835631352899
70,c,41.73835631352899,41.73835631352899
71,c,41.73835631352899,41.73835631352899
72,c,41.73835631352899,41.73835631352899
73,c,41.73835631352899,41.73835631352899
74,c,41.73835631352899,41.73835631352899
75,t,41.73835631352899,41.73835631352899
76,c,41.73835631352899,41.73835631352899
77,t,41.73835631352899,41.73835631352899
78,c,41.73835631352899,41.73835631352899
79,c,41.73835631352899,41.73835631352899
80,t,41.73835631352899,41.73835631352899
81,t,41.73835631352899,41.73835631352899
82,t,41.73835631352899,41.73835631352899
83,c,41.73835631352899,41.73835631352899
84,t,41.73835631352899,41.73835631352899
85,t,41.73835631352899,41.73835631352899
86,c,41.73835631352899,41.73835631352899
87,c,41.73835631352899,41.73835631352899
88,t,41.73835631352899,41.73835631352899
89,t,41.73835631352899,41.73835631352899
90,t,41.73835631352899,41.73835631352899
91,t,41.73835631352899,41.73835631352899
92,c,41.73835631352899,41.73835631352899
93,t,41.73835631352899,41.73835631352899
94,na,-1,0
95,t,41.73835631352899,41.73835631352899
96,t,41.73835631352899,41.73835631352899
97,c,41.73835631352899,41.73835631352899
98,c,41.73835631352899,41.73835631352899
99,c,41.73835631352899,41.73835631352899
100,c,41.73835631352899,41.73835631352899
101,t,41.73835631352899,41.73835631352899
102,t,41.73835631352899,41.73835631352899
103,c,41.73835631352899,41.73835631352899
104,c,41.73835631352899,41.73835631352899
105,t,41.73835631352899,41.73835631352899
106,c,41.73835631352899,41.73835631352899
107,c,41.73835631352899,41.73835631352899
108,c,13.591594179615152,41.73835631352899
109,t,41.73835631352899,41.73835631352899
110,t,41.73835631352899,41.73835631352899
111,t,41.73835631352899,41.73835631352899
112,t,41.73835631352899,41.73835631352899
113,c,41.73835631352899,41.73835631352899
114,c,41.73835631352899,41.73835631352899
115,t,41.73835631352899,41.73835631352899
116,c,41.73835631352899,41.73835631352899
117,t,41.73835631352899,41.73835631352899
118,t,41.73835631352899,41.73835631352899
119,c,41.73835631352899,41.73835631352899
120,c,41.73835631352899,41.73835631352899
121,t,41.73835631352899,41.73835631352899
122,t,41.73835631352899,41.73835631352899
123,c,41.73835631352899,41.73835631352899
124,c,41.73835631352899,41.73835631352899
125,c,41.73835631352899,41.73835631352899
126,c,41.73835631352899,41.73835631352899
127,t,41.73835631352899,41.73835631352899
128,t,41.73835631352899,41.73835631352899
129,c,41.73835631352899,41.73835631352899
130,t,41.73835631352899,41.73835631352899
131,t,41.73835631352899,41.73835631352899
132,t,41.73835631352899,41.73835631352899
133,c,41.73835631352899,41.73835631352899
134,c,41.73835631352899,41.73835631352899
135,t,41.73835631352899,41.73835631352899
136,t,41.73835631352899,41.73835631352899
137,c,41.73835631352899,41.73835631352899
138,t,41.73835631352899,41.73835631352899
139,t,41.73835631352899,41.73835631352899
140,c,41.73835631352899,41.73835631352899
141,c,41.73835631352899,41.73835631352899
142,c,41.73835631352899,41.73835631352899
143,t,41.73835631352899,41.73835631352899
144,t,41.73835631352899,41.73835631352899
145,c,3.51695310190866,6.049784668510081
146,c,41.73835631352899,41.73835631352899
147,c,41.73835631352899,41.73835631352899
148,c,41.73835631352899,41.73835631352899
149,c,41.73835631352899,41.73835631352899
150,t,41.73835631352899,41.73835631352899
151,t,41.73835631352899,41.73835631352899
152,t,41.73835631352899,41.73835631352899
153,t,41.73835631352899,41.73835631352899
154,t,41.73835631352899,41.73835631352899
155,t,41.73835631352899,41.73835631352899
156,t,41.73835631352899,41.73835631352899
157,c,41.73835631352899,41.73835631352899
158,t,41.73835631352899,41.73835631352899
159,c,41.73835631352899,41.73835631352899
160,t,41.73835631352899,41.73835631352899
161,c,41.73835631352899,41.73835631352899
162,t,41.73835631352899,41.73835631352899
163,t,41.73835631352899,41.73835631352899
164,na,4.516462957879697,4.662414416073049
165,c,41.73835631352899,41.73835631352899
166,c,41.73835631352899,41.73835631352899
167,t,41.73835631352899,41.73835631352899
168,t,41.73835631352899,41.73835631352899
169,t,41.73835631352899,41.73835631352899
170,c,41.73835631352899,41.73835631352899
171,t,41.73835631352899,41.73835631352899
172,c,41.73835631352899,41.73835631352899
173,c,41.73835631352899,41.73835631352899
174,c,41.73835631352899,41.73835631352899
175,c,41.73835631352899,41.73835631352899
176,t,41.73835631352899,41.73835631352899
177,c,41.73835631352899,41.73835631352899
178,c,41.73835631352899,41.73835631352899
179,c,41.73835631352899,41.73835631352899
180,c,41.73835631352899,41.73835631352899
181,t,41.73835631352899,41.73835631352899
182,t,41.73835631352899,41.73835631352899
183,t,41.73835631352899,41.73835631352899
