node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.642003755378954
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.2535692579011357
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,32.94118195982708,33.22702672078008
41,c,143.8400598501777,143.8400598501777
42,c,143.8400598501777,143.8400598501777
43,c,143.8400598501777,143.8400598501777
44,c,27.49371587716238,30.20531248880646
45,c,143.8400598501777,143.8400598501777
46,t,143.8400598501777,143.8400598501777
47,c,25.945402824730053,27.218699832759448
48,c,143.8400598501777,143.8400598501777
49,c,143.8400598501777,143.8400598501777
50,c,25.6246321001845,30.45929777168653
51,c,25.54704462775745,42.342235903948875
52,c,143.8400598501777,143.8400598501777
53,c,143.8400598501777,143.8400598501777
54,t,143.8400598501777,143.8400598501777
55,c,29.710899033501114,37.57049372172921
56,c,143.8400598501777,143.8400598501777
57,t,143.8400598501777,143.8400598501777
58,c,143.8400598501777,143.8400598501777
59,t,143.8400598501777,143.8400598501777
60,c,143.8400598501777,143.8400598501777
61,t,143.8400598501777,143.8400598501777
62,t,143.8400598501777,143.8400598501777
63,c,143.8400598501777,143.8400598501777
64,c,143.8400598501777,143.8400598501777
65,c,143.8400598501777,143.8400598501777
66,c,42.292226783560665,143.8400598501777
67,c,15.142133902997376,15.271816307466665
68,c,38.00301189648027,43.326148660001934
69,t,143.8400598501777,143.8400598501777
70,c,40.16459360142615,41.90160117745525
71,c,86.04691329089495,88.41633438141696
72,c,143.8400598501777,143.8400598501777
73,c,23.07415211506994,26.201459909300453
74,c,143.8400598501777,143.8400598501777
75,na,0,6.580549001847773
76,t,143.8400598501777,143.8400598501777
77,c,143.8400598501777,143.8400598501777
78,c,62.59826044092077,66.69582078880401
79,c,17.481505717174027,25.2428506490602
80,c,62.148858745771875,62.27294853149254
81,c,143.8400598501777,143.8400598501777
82,c,143.8400598501777,143.8400598501777
83,t,143.8400598501777,143.8400598501777
84,c,58.08756978563982,60.59023553704053
85,t,143.8400598501777,143.8400598501777
86,c,143.8400598501777,143.8400598501777
87,c,41.076101693783286,41.567157950274364
88,c,105.32012160343545,107.25875201581852
89,c,143.8400598501777,143.8400598501777
90,c,26.480198176959433,30.24988406765118
91,c,143.8400598501777,143.8400598501777
92,t,143.8400598501777,143.8400598501777
93,t,143.8400598501777,143.8400598501777
94,c,58.51206279119804,67.87220882185774
95,c,28.109390993240204,28.477781812337295
96,c,143.8400598501777,143.8400598501777
97,c,40.23065130460907,42.12519365023394
98,t,143.8400598501777,143.8400598501777
99,c,143.8400598501777,143.8400598501777
100,c,17.821412049377056,19.264053795244767
101,c,143.8400598501777,143.8400598501777
102,c,143.8400598501777,143.8400598501777
103,c,143.8400598501777,143.8400598501777
104,c,143.8400598501777,143.8400598501777
105,c,143.8400598501777,143.8400598501777
106,c,29.850459913444414,34.93158521150939
107,c,143.8400598501777,143.8400598501777
108,c,143.8400598501777,143.8400598501777
109,c,143.8400598501777,143.8400598501777
110,c,57.77687040251456,64.92275486650308
111,c,143.8400598501777,143.8400598501777
112,c,63.7801906751922,69.64169753410837
113,c,143.8400598501777,143.8400598501777
114,c,143.8400598501777,143.8400598501777
115,c,143.8400598501777,143.8400598501777
116,c,14.425856670909521,21.551979638347795
117,c,65.2191761061332,65.82067581205601
118,c,48.363737840133844,54.67316784294407
119,c,19.417026217546876,19.739713035955255
120,c,143.8400598501777,143.8400598501777
121,c,143.8400598501777,143.8400598501777
122,c,34.52269109342525,143.8400598501777
123,c,58.286311385219456,59.346007888003015
124,t,143.8400598501777,143.8400598501777
125,c,143.8400598501777,143.8400598501777
