node, assignment, time2inf, time2death
0,na,46.53324921722818,46.53324921722818
1,na,-1,0
2,na,-1,0
3,na,0,1.2480670856783966
4,na,46.53324921722818,46.53324921722818
5,na,46.53324921722818,46.53324921722818
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,46.53324921722818,46.53324921722818
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,11.740328369356677
38,na,-1,0
39,na,-1,0
40,c,46.53324921722818,46.53324921722818
41,c,46.53324921722818,46.53324921722818
42,c,7.164547781023533,11.40319536968728
43,t,46.53324921722818,46.53324921722818
44,na,0,2.0234811948392366
45,c,46.53324921722818,46.53324921722818
46,t,46.53324921722818,46.53324921722818
47,c,46.53324921722818,46.53324921722818
48,t,46.53324921722818,46.53324921722818
49,c,46.53324921722818,46.53324921722818
50,c,46.53324921722818,46.53324921722818
51,c,46.53324921722818,46.53324921722818
52,c,46.53324921722818,46.53324921722818
53,c,46.53324921722818,46.53324921722818
54,c,46.53324921722818,46.53324921722818
55,t,46.53324921722818,46.53324921722818
56,c,46.53324921722818,46.53324921722818
57,c,46.53324921722818,46.53324921722818
58,c,46.53324921722818,46.53324921722818
59,c,46.53324921722818,46.53324921722818
60,c,46.53324921722818,46.53324921722818
61,c,46.53324921722818,46.53324921722818
62,c,46.53324921722818,46.53324921722818
63,c,46.53324921722818,46.53324921722818
64,c,46.53324921722818,46.53324921722818
65,c,3.918429729778135,16.232492736936035
66,c,46.53324921722818,46.53324921722818
67,c,46.53324921722818,46.53324921722818
68,c,46.53324921722818,46.53324921722818
69,c,46.53324921722818,46.53324921722818
70,c,46.53324921722818,46.53324921722818
