node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.670287463566431
6,na,-1,0
7,na,0,4.082377257694749
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,55.52190127052079,55.52190127052079
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,55.52190127052079,55.52190127052079
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,55.52190127052079,55.52190127052079
25,na,-1,0
26,na,-1,0
27,na,0,0.596005408079113
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,6.832335480197721
38,na,55.52190127052079,55.52190127052079
39,na,0,2.676236940942219
40,t,55.52190127052079,55.52190127052079
41,c,55.52190127052079,55.52190127052079
42,c,55.52190127052079,55.52190127052079
43,c,55.52190127052079,55.52190127052079
44,c,55.52190127052079,55.52190127052079
45,na,-1,0
46,c,55.52190127052079,55.52190127052079
47,t,55.52190127052079,55.52190127052079
48,c,55.52190127052079,55.52190127052079
49,c,55.52190127052079,55.52190127052079
50,c,55.52190127052079,55.52190127052079
51,c,55.52190127052079,55.52190127052079
52,c,55.52190127052079,55.52190127052079
53,c,55.52190127052079,55.52190127052079
54,c,55.52190127052079,55.52190127052079
55,c,55.52190127052079,55.52190127052079
56,c,55.52190127052079,55.52190127052079
57,t,55.52190127052079,55.52190127052079
58,c,55.52190127052079,55.52190127052079
59,c,55.52190127052079,55.52190127052079
60,t,55.52190127052079,55.52190127052079
61,c,55.52190127052079,55.52190127052079
62,t,55.52190127052079,55.52190127052079
63,c,55.52190127052079,55.52190127052079
64,c,55.52190127052079,55.52190127052079
65,t,55.52190127052079,55.52190127052079
66,t,55.52190127052079,55.52190127052079
67,c,55.52190127052079,55.52190127052079
68,t,55.52190127052079,55.52190127052079
69,t,55.52190127052079,55.52190127052079
70,c,55.52190127052079,55.52190127052079
71,c,16.46257848650567,23.56077858120157
72,c,55.52190127052079,55.52190127052079
73,c,55.52190127052079,55.52190127052079
74,c,55.52190127052079,55.52190127052079
75,c,55.52190127052079,55.52190127052079
76,c,55.52190127052079,55.52190127052079
77,c,55.52190127052079,55.52190127052079
78,t,55.52190127052079,55.52190127052079
79,t,55.52190127052079,55.52190127052079
80,c,55.52190127052079,55.52190127052079
81,c,55.52190127052079,55.52190127052079
82,c,55.52190127052079,55.52190127052079
83,c,55.52190127052079,55.52190127052079
84,t,55.52190127052079,55.52190127052079
85,c,55.52190127052079,55.52190127052079
86,c,55.52190127052079,55.52190127052079
87,t,55.52190127052079,55.52190127052079
88,c,55.52190127052079,55.52190127052079
89,c,55.52190127052079,55.52190127052079
90,c,55.52190127052079,55.52190127052079
91,c,55.52190127052079,55.52190127052079
92,c,55.52190127052079,55.52190127052079
93,c,55.52190127052079,55.52190127052079
94,c,55.52190127052079,55.52190127052079
95,t,55.52190127052079,55.52190127052079
96,c,55.52190127052079,55.52190127052079
97,c,55.52190127052079,55.52190127052079
98,c,55.52190127052079,55.52190127052079
99,c,55.52190127052079,55.52190127052079
100,c,55.52190127052079,55.52190127052079
101,c,55.52190127052079,55.52190127052079
102,c,55.52190127052079,55.52190127052079
103,t,55.52190127052079,55.52190127052079
104,t,55.52190127052079,55.52190127052079
105,c,55.52190127052079,55.52190127052079
106,c,55.52190127052079,55.52190127052079
107,c,55.52190127052079,55.52190127052079
108,c,55.52190127052079,55.52190127052079
109,c,55.52190127052079,55.52190127052079
110,c,55.52190127052079,55.52190127052079
111,c,55.52190127052079,55.52190127052079
112,t,55.52190127052079,55.52190127052079
113,c,55.52190127052079,55.52190127052079
114,c,55.52190127052079,55.52190127052079
115,c,55.52190127052079,55.52190127052079
116,c,55.52190127052079,55.52190127052079
117,c,55.52190127052079,55.52190127052079
118,t,55.52190127052079,55.52190127052079
119,c,55.52190127052079,55.52190127052079
120,c,55.52190127052079,55.52190127052079
121,c,55.52190127052079,55.52190127052079
122,c,55.52190127052079,55.52190127052079
123,c,55.52190127052079,55.52190127052079
