node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,14.827362798446604,14.827362798446604
5,c,14.827362798446604,14.827362798446604
6,c,14.827362798446604,14.827362798446604
7,t,14.827362798446604,14.827362798446604
8,c,14.827362798446604,14.827362798446604
9,t,14.827362798446604,14.827362798446604
10,c,14.827362798446604,14.827362798446604
11,c,14.827362798446604,14.827362798446604
12,c,14.827362798446604,14.827362798446604
13,c,14.827362798446604,14.827362798446604
14,t,14.827362798446604,14.827362798446604
15,c,14.827362798446604,14.827362798446604
16,c,14.827362798446604,14.827362798446604
17,c,14.827362798446604,14.827362798446604
18,c,14.827362798446604,14.827362798446604
19,t,14.827362798446604,14.827362798446604
20,c,14.827362798446604,14.827362798446604
21,t,14.827362798446604,14.827362798446604
22,t,14.827362798446604,14.827362798446604
23,t,14.827362798446604,14.827362798446604
24,c,14.827362798446604,14.827362798446604
25,c,14.827362798446604,14.827362798446604
26,c,14.827362798446604,14.827362798446604
27,c,14.827362798446604,14.827362798446604
28,c,14.827362798446604,14.827362798446604
29,t,14.827362798446604,14.827362798446604
30,t,14.827362798446604,14.827362798446604
31,t,14.827362798446604,14.827362798446604
32,c,14.827362798446604,14.827362798446604
33,t,14.827362798446604,14.827362798446604
34,t,14.827362798446604,14.827362798446604
35,c,14.827362798446604,14.827362798446604
36,t,14.827362798446604,14.827362798446604
37,c,14.827362798446604,14.827362798446604
38,t,14.827362798446604,14.827362798446604
39,c,14.827362798446604,14.827362798446604
40,t,14.827362798446604,14.827362798446604
41,c,14.827362798446604,14.827362798446604
42,c,14.827362798446604,14.827362798446604
43,t,14.827362798446604,14.827362798446604
44,c,14.827362798446604,14.827362798446604
45,t,14.827362798446604,14.827362798446604
46,c,14.827362798446604,14.827362798446604
47,t,14.827362798446604,14.827362798446604
48,c,14.827362798446604,14.827362798446604
49,c,14.827362798446604,14.827362798446604
50,c,14.827362798446604,14.827362798446604
51,c,14.827362798446604,14.827362798446604
52,t,14.827362798446604,14.827362798446604
53,t,14.827362798446604,14.827362798446604
54,c,14.827362798446604,14.827362798446604
55,c,14.827362798446604,14.827362798446604
56,c,14.827362798446604,14.827362798446604
57,c,14.827362798446604,14.827362798446604
58,t,14.827362798446604,14.827362798446604
59,c,14.827362798446604,14.827362798446604
60,t,14.827362798446604,14.827362798446604
61,t,14.827362798446604,14.827362798446604
62,c,14.827362798446604,14.827362798446604
63,c,14.827362798446604,14.827362798446604
64,t,14.827362798446604,14.827362798446604
65,c,14.827362798446604,14.827362798446604
66,t,14.827362798446604,14.827362798446604
67,t,14.827362798446604,14.827362798446604
68,t,14.827362798446604,14.827362798446604
69,t,14.827362798446604,14.827362798446604
70,c,14.827362798446604,14.827362798446604
71,t,14.827362798446604,14.827362798446604
72,t,14.827362798446604,14.827362798446604
73,t,14.827362798446604,14.827362798446604
74,t,14.827362798446604,14.827362798446604
75,t,14.827362798446604,14.827362798446604
76,t,14.827362798446604,14.827362798446604
77,t,14.827362798446604,14.827362798446604
78,c,14.827362798446604,14.827362798446604
79,t,14.827362798446604,14.827362798446604
80,t,14.827362798446604,14.827362798446604
81,t,14.827362798446604,14.827362798446604
82,t,14.827362798446604,14.827362798446604
83,c,14.827362798446604,14.827362798446604
84,t,14.827362798446604,14.827362798446604
85,t,14.827362798446604,14.827362798446604
86,t,14.827362798446604,14.827362798446604
87,c,14.827362798446604,14.827362798446604
88,c,14.827362798446604,14.827362798446604
89,c,14.827362798446604,14.827362798446604
90,t,14.827362798446604,14.827362798446604
91,t,14.827362798446604,14.827362798446604
92,c,14.827362798446604,14.827362798446604
93,c,14.827362798446604,14.827362798446604
94,t,14.827362798446604,14.827362798446604
95,c,14.827362798446604,14.827362798446604
96,t,14.827362798446604,14.827362798446604
97,t,14.827362798446604,14.827362798446604
98,c,14.827362798446604,14.827362798446604
99,t,14.827362798446604,14.827362798446604
100,t,14.827362798446604,14.827362798446604
101,t,14.827362798446604,14.827362798446604
102,t,14.827362798446604,14.827362798446604
103,t,14.827362798446604,14.827362798446604
104,c,14.827362798446604,14.827362798446604
105,t,14.827362798446604,14.827362798446604
106,t,14.827362798446604,14.827362798446604
