node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.87758692871684
2,na,-1,0
3,na,-1,0
4,t,78.77109013628504,78.77109013628504
5,t,78.77109013628504,78.77109013628504
6,c,78.77109013628504,78.77109013628504
7,t,78.77109013628504,78.77109013628504
8,t,14.351746390969517,14.817196572116863
9,c,7.011188132297261,8.559797051174725
10,c,78.77109013628504,78.77109013628504
11,t,3.5891233998314513,3.9261744766332174
12,t,78.77109013628504,78.77109013628504
13,c,21.98171968760094,39.11821613102829
14,t,78.77109013628504,78.77109013628504
15,c,78.77109013628504,78.77109013628504
16,t,26.831086937520162,30.799327144570896
17,t,78.77109013628504,78.77109013628504
18,c,78.77109013628504,78.77109013628504
19,c,78.77109013628504,78.77109013628504
20,c,78.77109013628504,78.77109013628504
21,t,56.187200394402936,56.35237039191462
22,t,78.77109013628504,78.77109013628504
23,c,78.77109013628504,78.77109013628504
24,t,78.77109013628504,78.77109013628504
25,c,78.77109013628504,78.77109013628504
26,c,78.77109013628504,78.77109013628504
27,t,78.77109013628504,78.77109013628504
28,c,78.77109013628504,78.77109013628504
29,t,9.54843993808803,20.24180650704209
30,na,0,0.42280169030804926
31,t,78.77109013628504,78.77109013628504
32,t,78.77109013628504,78.77109013628504
33,c,78.77109013628504,78.77109013628504
34,t,78.77109013628504,78.77109013628504
35,c,78.77109013628504,78.77109013628504
36,c,78.77109013628504,78.77109013628504
37,c,78.77109013628504,78.77109013628504
38,t,78.77109013628504,78.77109013628504
39,c,78.77109013628504,78.77109013628504
40,t,31.572360405798,40.498101320506365
41,c,78.77109013628504,78.77109013628504
42,t,78.77109013628504,78.77109013628504
43,t,78.77109013628504,78.77109013628504
44,c,78.77109013628504,78.77109013628504
45,c,78.77109013628504,78.77109013628504
46,t,78.77109013628504,78.77109013628504
47,t,78.77109013628504,78.77109013628504
48,t,78.77109013628504,78.77109013628504
49,c,78.77109013628504,78.77109013628504
50,t,78.77109013628504,78.77109013628504
51,c,78.77109013628504,78.77109013628504
52,t,78.77109013628504,78.77109013628504
53,t,78.77109013628504,78.77109013628504
54,t,78.77109013628504,78.77109013628504
55,c,78.77109013628504,78.77109013628504
56,t,78.77109013628504,78.77109013628504
57,t,78.77109013628504,78.77109013628504
58,t,78.77109013628504,78.77109013628504
59,c,78.77109013628504,78.77109013628504
60,c,78.77109013628504,78.77109013628504
61,c,37.16081703806243,48.20796152498597
62,c,78.77109013628504,78.77109013628504
63,t,51.49650687673744,54.313046680976186
64,c,78.77109013628504,78.77109013628504
65,t,78.77109013628504,78.77109013628504
66,t,78.77109013628504,78.77109013628504
67,t,78.77109013628504,78.77109013628504
68,c,78.77109013628504,78.77109013628504
69,c,25.007675213213933,28.762549434139753
70,na,0,0.920879165757512
71,t,78.77109013628504,78.77109013628504
72,c,78.77109013628504,78.77109013628504
73,t,78.77109013628504,78.77109013628504
74,c,29.545799357763638,78.77109013628504
75,t,78.77109013628504,78.77109013628504
76,t,78.77109013628504,78.77109013628504
77,t,78.77109013628504,78.77109013628504
78,t,78.77109013628504,78.77109013628504
79,t,78.77109013628504,78.77109013628504
80,c,78.77109013628504,78.77109013628504
81,t,40.89788762893378,48.57722263770906
82,t,78.77109013628504,78.77109013628504
83,c,31.386783960982605,31.873277446696743
84,t,78.77109013628504,78.77109013628504
85,c,78.77109013628504,78.77109013628504
86,t,78.77109013628504,78.77109013628504
87,t,78.77109013628504,78.77109013628504
88,t,29.36469433851024,32.34788898329599
89,t,48.502613638731006,50.98945316741837
90,t,78.77109013628504,78.77109013628504
91,c,78.77109013628504,78.77109013628504
92,t,78.77109013628504,78.77109013628504
93,t,40.81208718718623,44.03365814949259
94,c,46.30636610235952,51.389292652461585
95,t,78.77109013628504,78.77109013628504
96,t,78.77109013628504,78.77109013628504
97,c,78.77109013628504,78.77109013628504
98,t,78.77109013628504,78.77109013628504
99,c,78.77109013628504,78.77109013628504
100,c,78.77109013628504,78.77109013628504
101,c,78.77109013628504,78.77109013628504
102,t,78.77109013628504,78.77109013628504
103,c,26.90368805771805,34.1808682317439
104,c,78.77109013628504,78.77109013628504
105,c,78.77109013628504,78.77109013628504
106,t,78.77109013628504,78.77109013628504
107,t,78.77109013628504,78.77109013628504
108,c,78.77109013628504,78.77109013628504
109,na,-1,0
110,t,78.77109013628504,78.77109013628504
111,t,78.77109013628504,78.77109013628504
112,c,78.77109013628504,78.77109013628504
113,t,78.77109013628504,78.77109013628504
114,t,78.77109013628504,78.77109013628504
115,c,78.77109013628504,78.77109013628504
116,c,78.77109013628504,78.77109013628504
117,c,78.77109013628504,78.77109013628504
118,t,48.122676408118224,50.66878001116614
119,t,78.77109013628504,78.77109013628504
120,c,78.77109013628504,78.77109013628504
121,c,78.77109013628504,78.77109013628504
122,c,78.77109013628504,78.77109013628504
123,t,78.77109013628504,78.77109013628504
124,t,78.77109013628504,78.77109013628504
125,c,78.77109013628504,78.77109013628504
126,c,78.77109013628504,78.77109013628504
127,c,78.77109013628504,78.77109013628504
128,t,78.77109013628504,78.77109013628504
129,t,78.77109013628504,78.77109013628504
130,c,78.77109013628504,78.77109013628504
131,c,78.77109013628504,78.77109013628504
132,c,78.77109013628504,78.77109013628504
133,c,78.77109013628504,78.77109013628504
134,c,78.77109013628504,78.77109013628504
135,t,78.77109013628504,78.77109013628504
136,c,78.77109013628504,78.77109013628504
137,c,78.77109013628504,78.77109013628504
138,c,27.867264902641907,35.16366841737572
139,t,78.77109013628504,78.77109013628504
140,t,78.77109013628504,78.77109013628504
141,na,7.693921829342226,78.77109013628504
142,c,78.77109013628504,78.77109013628504
143,t,78.77109013628504,78.77109013628504
144,t,78.77109013628504,78.77109013628504
145,c,78.77109013628504,78.77109013628504
146,c,78.77109013628504,78.77109013628504
147,t,78.77109013628504,78.77109013628504
148,c,78.77109013628504,78.77109013628504
149,t,78.77109013628504,78.77109013628504
150,c,78.77109013628504,78.77109013628504
151,t,78.77109013628504,78.77109013628504
152,c,78.77109013628504,78.77109013628504
153,t,78.77109013628504,78.77109013628504
154,t,78.77109013628504,78.77109013628504
155,t,78.77109013628504,78.77109013628504
156,c,78.77109013628504,78.77109013628504
157,na,0,1.2778744968906284
158,t,78.77109013628504,78.77109013628504
159,c,78.77109013628504,78.77109013628504
160,c,53.224069721972874,58.22869189646436
161,t,78.77109013628504,78.77109013628504
162,c,78.77109013628504,78.77109013628504
163,t,78.77109013628504,78.77109013628504
164,t,78.77109013628504,78.77109013628504
165,c,23.02367923871078,25.34700856326348
166,c,78.77109013628504,78.77109013628504
167,c,78.77109013628504,78.77109013628504
168,t,78.77109013628504,78.77109013628504
169,t,78.77109013628504,78.77109013628504
170,c,78.77109013628504,78.77109013628504
171,c,78.77109013628504,78.77109013628504
172,c,78.77109013628504,78.77109013628504
173,t,78.77109013628504,78.77109013628504
174,c,78.77109013628504,78.77109013628504
175,t,78.77109013628504,78.77109013628504
176,t,78.77109013628504,78.77109013628504
177,c,78.77109013628504,78.77109013628504
178,c,78.77109013628504,78.77109013628504
179,c,78.77109013628504,78.77109013628504
180,t,78.77109013628504,78.77109013628504
181,c,78.77109013628504,78.77109013628504
182,t,34.12932543270727,35.90933015864797
183,t,78.77109013628504,78.77109013628504
184,c,78.77109013628504,78.77109013628504
185,c,78.77109013628504,78.77109013628504
186,c,5.7028718015512805,10.061316438474604
187,c,78.77109013628504,78.77109013628504
188,c,78.77109013628504,78.77109013628504
189,t,78.77109013628504,78.77109013628504
190,t,78.77109013628504,78.77109013628504
191,c,78.77109013628504,78.77109013628504
192,c,78.77109013628504,78.77109013628504
193,c,78.77109013628504,78.77109013628504
194,t,78.77109013628504,78.77109013628504
195,t,78.77109013628504,78.77109013628504
196,c,78.77109013628504,78.77109013628504
197,c,78.77109013628504,78.77109013628504
198,c,78.77109013628504,78.77109013628504
199,t,78.77109013628504,78.77109013628504
