node, assignment, time2inf, time2death
0,na,-1,0
1,na,12.366458880079973,12.366458880079973
2,na,-1,0
3,na,-1,0
4,c,12.366458880079973,12.366458880079973
5,t,12.366458880079973,12.366458880079973
6,c,12.366458880079973,12.366458880079973
7,c,12.366458880079973,12.366458880079973
8,c,12.366458880079973,12.366458880079973
9,c,12.366458880079973,12.366458880079973
10,t,12.366458880079973,12.366458880079973
11,c,12.366458880079973,12.366458880079973
12,t,12.366458880079973,12.366458880079973
13,t,12.366458880079973,12.366458880079973
14,c,12.366458880079973,12.366458880079973
15,t,12.366458880079973,12.366458880079973
16,c,12.366458880079973,12.366458880079973
17,t,12.366458880079973,12.366458880079973
18,t,12.366458880079973,12.366458880079973
19,c,12.366458880079973,12.366458880079973
20,c,12.366458880079973,12.366458880079973
21,c,12.366458880079973,12.366458880079973
22,t,12.366458880079973,12.366458880079973
23,c,12.366458880079973,12.366458880079973
24,t,12.366458880079973,12.366458880079973
25,t,12.366458880079973,12.366458880079973
26,t,12.366458880079973,12.366458880079973
27,t,12.366458880079973,12.366458880079973
28,t,12.366458880079973,12.366458880079973
29,c,12.366458880079973,12.366458880079973
30,c,12.366458880079973,12.366458880079973
31,c,12.366458880079973,12.366458880079973
32,t,12.366458880079973,12.366458880079973
33,c,12.366458880079973,12.366458880079973
34,t,12.366458880079973,12.366458880079973
35,t,12.366458880079973,12.366458880079973
36,c,12.366458880079973,12.366458880079973
37,t,12.366458880079973,12.366458880079973
38,c,12.366458880079973,12.366458880079973
39,c,12.366458880079973,12.366458880079973
40,c,12.366458880079973,12.366458880079973
41,t,12.366458880079973,12.366458880079973
42,c,12.366458880079973,12.366458880079973
43,t,12.366458880079973,12.366458880079973
44,c,12.366458880079973,12.366458880079973
45,c,12.366458880079973,12.366458880079973
46,c,12.366458880079973,12.366458880079973
47,t,12.366458880079973,12.366458880079973
48,c,12.366458880079973,12.366458880079973
49,t,12.366458880079973,12.366458880079973
50,t,12.366458880079973,12.366458880079973
51,na,-1,0
52,t,12.366458880079973,12.366458880079973
53,t,12.366458880079973,12.366458880079973
54,t,12.366458880079973,12.366458880079973
55,c,12.366458880079973,12.366458880079973
