node, assignment, time2inf, time2death
0,na,-1,0
1,na,44.49209850294354,44.49209850294354
2,na,0,4.1149271900591105
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,44.49209850294354
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.4109444999582696
22,na,0,1.4169645546015985
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.0527346513944036
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.49209850294354,44.49209850294354
41,t,44.49209850294354,44.49209850294354
42,t,44.49209850294354,44.49209850294354
43,c,44.49209850294354,44.49209850294354
44,c,44.49209850294354,44.49209850294354
45,t,44.49209850294354,44.49209850294354
46,c,44.49209850294354,44.49209850294354
47,t,44.49209850294354,44.49209850294354
48,t,44.49209850294354,44.49209850294354
49,c,44.49209850294354,44.49209850294354
50,t,44.49209850294354,44.49209850294354
51,c,44.49209850294354,44.49209850294354
52,c,44.49209850294354,44.49209850294354
53,t,44.49209850294354,44.49209850294354
54,c,44.49209850294354,44.49209850294354
55,c,44.49209850294354,44.49209850294354
56,c,44.49209850294354,44.49209850294354
57,c,44.49209850294354,44.49209850294354
58,t,44.49209850294354,44.49209850294354
59,t,44.49209850294354,44.49209850294354
60,t,44.49209850294354,44.49209850294354
61,c,44.49209850294354,44.49209850294354
62,c,44.49209850294354,44.49209850294354
63,c,44.49209850294354,44.49209850294354
64,t,44.49209850294354,44.49209850294354
65,c,44.49209850294354,44.49209850294354
66,c,44.49209850294354,44.49209850294354
67,c,44.49209850294354,44.49209850294354
68,t,44.49209850294354,44.49209850294354
69,c,44.49209850294354,44.49209850294354
70,t,44.49209850294354,44.49209850294354
71,c,44.49209850294354,44.49209850294354
72,t,44.49209850294354,44.49209850294354
73,t,44.49209850294354,44.49209850294354
74,t,44.49209850294354,44.49209850294354
75,t,44.49209850294354,44.49209850294354
76,t,44.49209850294354,44.49209850294354
77,t,44.49209850294354,44.49209850294354
78,t,44.49209850294354,44.49209850294354
79,t,44.49209850294354,44.49209850294354
80,t,44.49209850294354,44.49209850294354
81,t,44.49209850294354,44.49209850294354
82,c,44.49209850294354,44.49209850294354
83,t,44.49209850294354,44.49209850294354
84,t,44.49209850294354,44.49209850294354
85,t,44.49209850294354,44.49209850294354
86,t,44.49209850294354,44.49209850294354
87,c,44.49209850294354,44.49209850294354
88,c,44.49209850294354,44.49209850294354
89,t,44.49209850294354,44.49209850294354
90,t,44.49209850294354,44.49209850294354
91,c,44.49209850294354,44.49209850294354
92,c,26.52122257254844,27.22470480551614
93,c,44.49209850294354,44.49209850294354
94,t,44.49209850294354,44.49209850294354
95,t,44.49209850294354,44.49209850294354
96,t,44.49209850294354,44.49209850294354
97,c,44.49209850294354,44.49209850294354
98,c,44.49209850294354,44.49209850294354
99,t,44.49209850294354,44.49209850294354
100,t,44.49209850294354,44.49209850294354
101,t,44.49209850294354,44.49209850294354
102,t,44.49209850294354,44.49209850294354
103,t,44.49209850294354,44.49209850294354
104,t,44.49209850294354,44.49209850294354
105,t,44.49209850294354,44.49209850294354
106,t,44.49209850294354,44.49209850294354
107,c,44.49209850294354,44.49209850294354
108,c,44.49209850294354,44.49209850294354
109,c,44.49209850294354,44.49209850294354
110,c,44.49209850294354,44.49209850294354
111,c,44.49209850294354,44.49209850294354
112,c,44.49209850294354,44.49209850294354
113,c,44.49209850294354,44.49209850294354
114,t,44.49209850294354,44.49209850294354
115,c,44.49209850294354,44.49209850294354
116,t,44.49209850294354,44.49209850294354
117,c,44.49209850294354,44.49209850294354
118,c,44.49209850294354,44.49209850294354
119,t,44.49209850294354,44.49209850294354
120,na,-1,0
121,t,44.49209850294354,44.49209850294354
122,c,44.49209850294354,44.49209850294354
123,t,44.49209850294354,44.49209850294354
124,t,44.49209850294354,44.49209850294354
125,t,44.49209850294354,44.49209850294354
126,c,44.49209850294354,44.49209850294354
127,t,44.49209850294354,44.49209850294354
128,c,44.49209850294354,44.49209850294354
129,t,44.49209850294354,44.49209850294354
130,t,44.49209850294354,44.49209850294354
131,t,44.49209850294354,44.49209850294354
132,na,-1,0
133,t,44.49209850294354,44.49209850294354
134,c,44.49209850294354,44.49209850294354
135,t,44.49209850294354,44.49209850294354
136,c,44.49209850294354,44.49209850294354
137,c,44.49209850294354,44.49209850294354
138,t,44.49209850294354,44.49209850294354
139,t,44.49209850294354,44.49209850294354
140,t,44.49209850294354,44.49209850294354
141,t,44.49209850294354,44.49209850294354
142,t,44.49209850294354,44.49209850294354
143,t,44.49209850294354,44.49209850294354
144,c,44.49209850294354,44.49209850294354
145,t,44.49209850294354,44.49209850294354
146,c,44.49209850294354,44.49209850294354
147,t,44.49209850294354,44.49209850294354
148,c,44.49209850294354,44.49209850294354
149,c,44.49209850294354,44.49209850294354
150,c,44.49209850294354,44.49209850294354
151,t,44.49209850294354,44.49209850294354
152,c,44.49209850294354,44.49209850294354
153,t,44.49209850294354,44.49209850294354
154,t,44.49209850294354,44.49209850294354
155,c,44.49209850294354,44.49209850294354
156,c,44.49209850294354,44.49209850294354
157,t,44.49209850294354,44.49209850294354
158,c,44.49209850294354,44.49209850294354
159,c,44.49209850294354,44.49209850294354
160,c,44.49209850294354,44.49209850294354
161,t,44.49209850294354,44.49209850294354
162,t,44.49209850294354,44.49209850294354
163,c,44.49209850294354,44.49209850294354
164,c,44.49209850294354,44.49209850294354
165,t,44.49209850294354,44.49209850294354
166,t,44.49209850294354,44.49209850294354
167,t,44.49209850294354,44.49209850294354
168,c,44.49209850294354,44.49209850294354
169,t,44.49209850294354,44.49209850294354
170,t,44.49209850294354,44.49209850294354
171,t,44.49209850294354,44.49209850294354
172,c,44.49209850294354,44.49209850294354
173,c,44.49209850294354,44.49209850294354
174,t,44.49209850294354,44.49209850294354
175,t,44.49209850294354,44.49209850294354
176,t,44.49209850294354,44.49209850294354
177,na,4.5759218888521,5.136355185191757
178,na,0.9286888043407469,3.9663251992225295
179,t,44.49209850294354,44.49209850294354
180,t,44.49209850294354,44.49209850294354
181,c,44.49209850294354,44.49209850294354
182,c,44.49209850294354,44.49209850294354
183,c,44.49209850294354,44.49209850294354
184,t,44.49209850294354,44.49209850294354
185,t,44.49209850294354,44.49209850294354
186,t,44.49209850294354,44.49209850294354
187,c,44.49209850294354,44.49209850294354
188,t,44.49209850294354,44.49209850294354
189,t,44.49209850294354,44.49209850294354
190,c,44.49209850294354,44.49209850294354
191,c,44.49209850294354,44.49209850294354
192,c,44.49209850294354,44.49209850294354
193,c,44.49209850294354,44.49209850294354
194,c,44.49209850294354,44.49209850294354
195,t,44.49209850294354,44.49209850294354
196,c,44.49209850294354,44.49209850294354
197,c,44.49209850294354,44.49209850294354
198,c,44.49209850294354,44.49209850294354
199,t,44.49209850294354,44.49209850294354
200,c,44.49209850294354,44.49209850294354
201,c,44.49209850294354,44.49209850294354
202,c,44.49209850294354,44.49209850294354
203,t,44.49209850294354,44.49209850294354
204,c,44.49209850294354,44.49209850294354
205,t,44.49209850294354,44.49209850294354
206,c,44.49209850294354,44.49209850294354
207,t,44.49209850294354,44.49209850294354
208,t,44.49209850294354,44.49209850294354
209,c,44.49209850294354,44.49209850294354
210,c,10.084571206853218,12.959757770703005
211,t,44.49209850294354,44.49209850294354
212,c,44.49209850294354,44.49209850294354
213,c,44.49209850294354,44.49209850294354
214,t,44.49209850294354,44.49209850294354
215,t,44.49209850294354,44.49209850294354
216,c,44.49209850294354,44.49209850294354
217,t,44.49209850294354,44.49209850294354
218,c,44.49209850294354,44.49209850294354
219,t,44.49209850294354,44.49209850294354
220,t,44.49209850294354,44.49209850294354
221,c,44.49209850294354,44.49209850294354
222,c,44.49209850294354,44.49209850294354
223,c,44.49209850294354,44.49209850294354
224,t,44.49209850294354,44.49209850294354
225,c,44.49209850294354,44.49209850294354
226,c,44.49209850294354,44.49209850294354
227,c,44.49209850294354,44.49209850294354
228,c,44.49209850294354,44.49209850294354
229,t,44.49209850294354,44.49209850294354
230,t,44.49209850294354,44.49209850294354
231,t,44.49209850294354,44.49209850294354
232,t,44.49209850294354,44.49209850294354
233,c,44.49209850294354,44.49209850294354
234,c,44.49209850294354,44.49209850294354
235,t,44.49209850294354,44.49209850294354
236,c,44.49209850294354,44.49209850294354
237,t,44.49209850294354,44.49209850294354
238,t,44.49209850294354,44.49209850294354
239,t,44.49209850294354,44.49209850294354
240,t,44.49209850294354,44.49209850294354
241,t,44.49209850294354,44.49209850294354
242,c,44.49209850294354,44.49209850294354
243,c,44.49209850294354,44.49209850294354
244,t,44.49209850294354,44.49209850294354
245,c,44.49209850294354,44.49209850294354
