node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,6.536716946269931
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.9903165616774237
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,37.4892678155115,37.4892678155115
41,t,37.4892678155115,37.4892678155115
42,t,37.4892678155115,37.4892678155115
43,t,37.4892678155115,37.4892678155115
44,c,37.4892678155115,37.4892678155115
45,t,37.4892678155115,37.4892678155115
46,c,37.4892678155115,37.4892678155115
47,c,37.4892678155115,37.4892678155115
48,c,37.4892678155115,37.4892678155115
49,t,37.4892678155115,37.4892678155115
50,c,37.4892678155115,37.4892678155115
51,t,37.4892678155115,37.4892678155115
52,t,37.4892678155115,37.4892678155115
53,c,37.4892678155115,37.4892678155115
54,t,37.4892678155115,37.4892678155115
55,t,37.4892678155115,37.4892678155115
56,na,0,5.256463656339221
57,t,37.4892678155115,37.4892678155115
58,t,37.4892678155115,37.4892678155115
59,t,37.4892678155115,37.4892678155115
60,t,37.4892678155115,37.4892678155115
61,c,37.4892678155115,37.4892678155115
62,c,37.4892678155115,37.4892678155115
63,t,37.4892678155115,37.4892678155115
64,t,37.4892678155115,37.4892678155115
65,c,37.4892678155115,37.4892678155115
66,t,37.4892678155115,37.4892678155115
67,t,37.4892678155115,37.4892678155115
68,na,0.31424460775786295,0.36817321415635546
69,c,37.4892678155115,37.4892678155115
70,t,37.4892678155115,37.4892678155115
71,t,37.4892678155115,37.4892678155115
72,c,37.4892678155115,37.4892678155115
73,t,37.4892678155115,37.4892678155115
74,na,0,2.1631164506528515
75,c,37.4892678155115,37.4892678155115
76,c,37.4892678155115,37.4892678155115
77,t,37.4892678155115,37.4892678155115
78,t,37.4892678155115,37.4892678155115
79,t,37.4892678155115,37.4892678155115
80,c,37.4892678155115,37.4892678155115
81,t,37.4892678155115,37.4892678155115
82,c,37.4892678155115,37.4892678155115
83,c,37.4892678155115,37.4892678155115
84,c,37.4892678155115,37.4892678155115
85,t,37.4892678155115,37.4892678155115
86,t,37.4892678155115,37.4892678155115
87,t,37.4892678155115,37.4892678155115
88,t,37.4892678155115,37.4892678155115
89,t,37.4892678155115,37.4892678155115
90,t,37.4892678155115,37.4892678155115
91,t,37.4892678155115,37.4892678155115
92,t,37.4892678155115,37.4892678155115
93,t,37.4892678155115,37.4892678155115
94,t,37.4892678155115,37.4892678155115
95,c,37.4892678155115,37.4892678155115
96,c,37.4892678155115,37.4892678155115
97,c,37.4892678155115,37.4892678155115
98,t,37.4892678155115,37.4892678155115
99,c,37.4892678155115,37.4892678155115
100,t,37.4892678155115,37.4892678155115
101,t,37.4892678155115,37.4892678155115
102,t,37.4892678155115,37.4892678155115
103,c,37.4892678155115,37.4892678155115
104,c,37.4892678155115,37.4892678155115
105,t,37.4892678155115,37.4892678155115
106,c,37.4892678155115,37.4892678155115
107,c,37.4892678155115,37.4892678155115
108,t,37.4892678155115,37.4892678155115
109,t,37.4892678155115,37.4892678155115
110,t,37.4892678155115,37.4892678155115
111,c,37.4892678155115,37.4892678155115
112,t,37.4892678155115,37.4892678155115
113,t,37.4892678155115,37.4892678155115
114,t,37.4892678155115,37.4892678155115
115,t,37.4892678155115,37.4892678155115
116,t,37.4892678155115,37.4892678155115
117,t,37.4892678155115,37.4892678155115
118,c,37.4892678155115,37.4892678155115
119,t,37.4892678155115,37.4892678155115
120,t,37.4892678155115,37.4892678155115
121,c,37.4892678155115,37.4892678155115
122,c,37.4892678155115,37.4892678155115
123,c,37.4892678155115,37.4892678155115
124,c,37.4892678155115,37.4892678155115
125,na,7.104961286933576,8.825716109520771
