node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,75.10906987112952,75.10906987112952
5,t,75.10906987112952,75.10906987112952
6,t,75.10906987112952,75.10906987112952
7,t,75.10906987112952,75.10906987112952
8,c,75.10906987112952,75.10906987112952
9,t,75.10906987112952,75.10906987112952
10,c,75.10906987112952,75.10906987112952
11,t,75.10906987112952,75.10906987112952
12,t,75.10906987112952,75.10906987112952
13,c,10.835938190687353,17.295883787781133
14,t,75.10906987112952,75.10906987112952
15,c,75.10906987112952,75.10906987112952
16,c,75.10906987112952,75.10906987112952
17,t,75.10906987112952,75.10906987112952
18,t,75.10906987112952,75.10906987112952
19,t,43.753902071417706,75.10906987112952
20,t,15.731595763369677,21.81777939590724
21,t,75.10906987112952,75.10906987112952
22,c,75.10906987112952,75.10906987112952
23,t,75.10906987112952,75.10906987112952
24,c,75.10906987112952,75.10906987112952
25,t,75.10906987112952,75.10906987112952
26,c,75.10906987112952,75.10906987112952
27,c,75.10906987112952,75.10906987112952
28,t,75.10906987112952,75.10906987112952
29,t,75.10906987112952,75.10906987112952
30,c,75.10906987112952,75.10906987112952
31,c,75.10906987112952,75.10906987112952
32,c,75.10906987112952,75.10906987112952
33,c,75.10906987112952,75.10906987112952
34,c,75.10906987112952,75.10906987112952
35,c,40.17575038792592,42.90526004081644
36,na,8.01959603507958,8.851678604716879
37,c,75.10906987112952,75.10906987112952
38,c,75.10906987112952,75.10906987112952
39,c,75.10906987112952,75.10906987112952
40,t,75.10906987112952,75.10906987112952
41,t,75.10906987112952,75.10906987112952
42,t,75.10906987112952,75.10906987112952
43,t,75.10906987112952,75.10906987112952
44,c,75.10906987112952,75.10906987112952
45,t,75.10906987112952,75.10906987112952
46,t,75.10906987112952,75.10906987112952
47,t,75.10906987112952,75.10906987112952
48,c,75.10906987112952,75.10906987112952
49,t,75.10906987112952,75.10906987112952
50,c,75.10906987112952,75.10906987112952
51,t,75.10906987112952,75.10906987112952
52,na,0,2.777763740368728
53,t,75.10906987112952,75.10906987112952
54,t,75.10906987112952,75.10906987112952
55,t,75.10906987112952,75.10906987112952
56,t,75.10906987112952,75.10906987112952
57,c,75.10906987112952,75.10906987112952
58,t,49.63259693159803,51.095094325306064
59,t,75.10906987112952,75.10906987112952
60,t,75.10906987112952,75.10906987112952
61,t,75.10906987112952,75.10906987112952
62,t,75.10906987112952,75.10906987112952
63,c,75.10906987112952,75.10906987112952
64,t,75.10906987112952,75.10906987112952
65,c,75.10906987112952,75.10906987112952
66,c,75.10906987112952,75.10906987112952
67,c,75.10906987112952,75.10906987112952
68,c,75.10906987112952,75.10906987112952
69,c,75.10906987112952,75.10906987112952
70,t,75.10906987112952,75.10906987112952
71,t,75.10906987112952,75.10906987112952
72,t,75.10906987112952,75.10906987112952
73,c,75.10906987112952,75.10906987112952
74,t,34.810224277885176,36.78401544200641
75,t,49.125026937500586,50.325499806147974
76,c,41.13397338821577,45.06782027032261
77,t,75.10906987112952,75.10906987112952
78,c,75.10906987112952,75.10906987112952
79,c,75.10906987112952,75.10906987112952
80,t,75.10906987112952,75.10906987112952
81,t,75.10906987112952,75.10906987112952
82,c,75.10906987112952,75.10906987112952
83,t,75.10906987112952,75.10906987112952
84,t,75.10906987112952,75.10906987112952
85,t,75.10906987112952,75.10906987112952
86,t,75.10906987112952,75.10906987112952
87,c,75.10906987112952,75.10906987112952
88,c,75.10906987112952,75.10906987112952
89,c,75.10906987112952,75.10906987112952
90,c,75.10906987112952,75.10906987112952
91,c,75.10906987112952,75.10906987112952
92,c,75.10906987112952,75.10906987112952
93,t,75.10906987112952,75.10906987112952
94,t,75.10906987112952,75.10906987112952
95,c,75.10906987112952,75.10906987112952
96,c,75.10906987112952,75.10906987112952
97,c,75.10906987112952,75.10906987112952
98,c,75.10906987112952,75.10906987112952
99,t,75.10906987112952,75.10906987112952
100,c,75.10906987112952,75.10906987112952
101,t,75.10906987112952,75.10906987112952
102,c,75.10906987112952,75.10906987112952
103,c,75.10906987112952,75.10906987112952
104,t,75.10906987112952,75.10906987112952
105,t,50.6633589344841,52.91351607227927
106,c,75.10906987112952,75.10906987112952
