node, assignment, time2inf, time2death
0,na,56.15154036421763,56.15154036421763
1,na,-1,0
2,na,-1,0
3,na,0,14.14370255420429
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.3937665709438347
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.1657396886459583
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.4653832309518844
27,na,0,6.977920470303596
28,na,-1,0
29,na,0,7.151352724894213
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,56.15154036421763,56.15154036421763
41,c,56.15154036421763,56.15154036421763
42,c,56.15154036421763,56.15154036421763
43,t,56.15154036421763,56.15154036421763
44,t,56.15154036421763,56.15154036421763
45,t,56.15154036421763,56.15154036421763
46,c,56.15154036421763,56.15154036421763
47,c,56.15154036421763,56.15154036421763
48,t,56.15154036421763,56.15154036421763
49,t,56.15154036421763,56.15154036421763
50,c,56.15154036421763,56.15154036421763
51,c,56.15154036421763,56.15154036421763
52,c,56.15154036421763,56.15154036421763
53,c,56.15154036421763,56.15154036421763
54,c,4.466313758336278,8.756954474151536
55,c,56.15154036421763,56.15154036421763
56,c,56.15154036421763,56.15154036421763
57,c,56.15154036421763,56.15154036421763
58,c,56.15154036421763,56.15154036421763
59,c,56.15154036421763,56.15154036421763
60,t,56.15154036421763,56.15154036421763
61,c,56.15154036421763,56.15154036421763
62,c,56.15154036421763,56.15154036421763
63,c,56.15154036421763,56.15154036421763
64,c,56.15154036421763,56.15154036421763
65,c,56.15154036421763,56.15154036421763
66,c,56.15154036421763,56.15154036421763
67,c,56.15154036421763,56.15154036421763
68,c,56.15154036421763,56.15154036421763
69,c,56.15154036421763,56.15154036421763
70,t,56.15154036421763,56.15154036421763
71,t,56.15154036421763,56.15154036421763
72,c,56.15154036421763,56.15154036421763
73,c,56.15154036421763,56.15154036421763
74,c,56.15154036421763,56.15154036421763
75,c,56.15154036421763,56.15154036421763
76,t,56.15154036421763,56.15154036421763
77,c,56.15154036421763,56.15154036421763
78,na,13.428364978054656,24.353971495897476
79,c,56.15154036421763,56.15154036421763
80,t,56.15154036421763,56.15154036421763
81,c,10.163643228190363,56.15154036421763
82,c,56.15154036421763,56.15154036421763
83,c,56.15154036421763,56.15154036421763
84,t,56.15154036421763,56.15154036421763
85,c,56.15154036421763,56.15154036421763
86,c,56.15154036421763,56.15154036421763
87,t,56.15154036421763,56.15154036421763
88,c,56.15154036421763,56.15154036421763
89,c,56.15154036421763,56.15154036421763
90,c,56.15154036421763,56.15154036421763
91,c,56.15154036421763,56.15154036421763
92,t,56.15154036421763,56.15154036421763
93,c,56.15154036421763,56.15154036421763
94,c,56.15154036421763,56.15154036421763
95,c,56.15154036421763,56.15154036421763
96,c,56.15154036421763,56.15154036421763
97,t,56.15154036421763,56.15154036421763
98,t,56.15154036421763,56.15154036421763
99,t,56.15154036421763,56.15154036421763
100,c,56.15154036421763,56.15154036421763
101,c,11.125369642914283,16.005316050708466
102,c,56.15154036421763,56.15154036421763
103,c,56.15154036421763,56.15154036421763
104,c,56.15154036421763,56.15154036421763
105,c,56.15154036421763,56.15154036421763
106,c,56.15154036421763,56.15154036421763
107,c,56.15154036421763,56.15154036421763
108,c,56.15154036421763,56.15154036421763
109,c,56.15154036421763,56.15154036421763
110,c,56.15154036421763,56.15154036421763
111,c,56.15154036421763,56.15154036421763
112,c,56.15154036421763,56.15154036421763
113,t,56.15154036421763,56.15154036421763
114,c,56.15154036421763,56.15154036421763
115,c,56.15154036421763,56.15154036421763
116,t,56.15154036421763,56.15154036421763
117,c,56.15154036421763,56.15154036421763
118,c,56.15154036421763,56.15154036421763
119,t,56.15154036421763,56.15154036421763
120,c,56.15154036421763,56.15154036421763
121,c,56.15154036421763,56.15154036421763
122,c,56.15154036421763,56.15154036421763
123,c,56.15154036421763,56.15154036421763
124,t,56.15154036421763,56.15154036421763
125,c,56.15154036421763,56.15154036421763
126,t,56.15154036421763,56.15154036421763
127,t,56.15154036421763,56.15154036421763
128,c,56.15154036421763,56.15154036421763
129,c,56.15154036421763,56.15154036421763
130,c,56.15154036421763,56.15154036421763
131,c,56.15154036421763,56.15154036421763
132,c,56.15154036421763,56.15154036421763
133,c,56.15154036421763,56.15154036421763
134,c,56.15154036421763,56.15154036421763
135,c,56.15154036421763,56.15154036421763
136,c,56.15154036421763,56.15154036421763
137,c,56.15154036421763,56.15154036421763
138,c,56.15154036421763,56.15154036421763
139,t,56.15154036421763,56.15154036421763
140,c,56.15154036421763,56.15154036421763
141,t,56.15154036421763,56.15154036421763
142,c,56.15154036421763,56.15154036421763
143,t,56.15154036421763,56.15154036421763
144,c,56.15154036421763,56.15154036421763
145,c,56.15154036421763,56.15154036421763
146,c,56.15154036421763,56.15154036421763
147,c,56.15154036421763,56.15154036421763
148,c,56.15154036421763,56.15154036421763
149,t,56.15154036421763,56.15154036421763
150,c,56.15154036421763,56.15154036421763
151,c,56.15154036421763,56.15154036421763
152,c,56.15154036421763,56.15154036421763
153,c,56.15154036421763,56.15154036421763
154,c,56.15154036421763,56.15154036421763
155,c,56.15154036421763,56.15154036421763
156,c,56.15154036421763,56.15154036421763
157,t,56.15154036421763,56.15154036421763
158,t,56.15154036421763,56.15154036421763
159,t,56.15154036421763,56.15154036421763
160,c,56.15154036421763,56.15154036421763
161,c,56.15154036421763,56.15154036421763
162,t,56.15154036421763,56.15154036421763
163,c,56.15154036421763,56.15154036421763
164,c,56.15154036421763,56.15154036421763
165,c,56.15154036421763,56.15154036421763
166,t,56.15154036421763,56.15154036421763
167,c,56.15154036421763,56.15154036421763
168,c,56.15154036421763,56.15154036421763
169,c,56.15154036421763,56.15154036421763
170,c,56.15154036421763,56.15154036421763
171,t,56.15154036421763,56.15154036421763
172,t,56.15154036421763,56.15154036421763
173,t,56.15154036421763,56.15154036421763
174,t,56.15154036421763,56.15154036421763
175,c,56.15154036421763,56.15154036421763
176,c,56.15154036421763,56.15154036421763
177,t,56.15154036421763,56.15154036421763
178,c,56.15154036421763,56.15154036421763
179,c,56.15154036421763,56.15154036421763
180,t,56.15154036421763,56.15154036421763
181,c,56.15154036421763,56.15154036421763
182,c,56.15154036421763,56.15154036421763
183,c,56.15154036421763,56.15154036421763
184,t,56.15154036421763,56.15154036421763
185,c,56.15154036421763,56.15154036421763
186,t,56.15154036421763,56.15154036421763
187,c,56.15154036421763,56.15154036421763
188,c,56.15154036421763,56.15154036421763
189,c,56.15154036421763,56.15154036421763
190,t,56.15154036421763,56.15154036421763
