node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,14.962939444463581
4,t,17.2794110458381,17.2794110458381
5,c,17.2794110458381,17.2794110458381
6,c,17.2794110458381,17.2794110458381
7,t,17.2794110458381,17.2794110458381
8,t,17.2794110458381,17.2794110458381
9,c,17.2794110458381,17.2794110458381
10,c,17.2794110458381,17.2794110458381
11,c,17.2794110458381,17.2794110458381
12,t,17.2794110458381,17.2794110458381
13,t,17.2794110458381,17.2794110458381
14,c,17.2794110458381,17.2794110458381
15,c,17.2794110458381,17.2794110458381
16,c,17.2794110458381,17.2794110458381
17,t,17.2794110458381,17.2794110458381
18,t,17.2794110458381,17.2794110458381
19,t,17.2794110458381,17.2794110458381
20,c,17.2794110458381,17.2794110458381
21,t,17.2794110458381,17.2794110458381
22,c,17.2794110458381,17.2794110458381
23,t,17.2794110458381,17.2794110458381
24,c,17.2794110458381,17.2794110458381
25,t,17.2794110458381,17.2794110458381
26,t,17.2794110458381,17.2794110458381
27,c,17.2794110458381,17.2794110458381
28,c,17.2794110458381,17.2794110458381
29,c,17.2794110458381,17.2794110458381
30,t,17.2794110458381,17.2794110458381
31,t,17.2794110458381,17.2794110458381
32,t,17.2794110458381,17.2794110458381
33,c,17.2794110458381,17.2794110458381
34,t,17.2794110458381,17.2794110458381
35,t,17.2794110458381,17.2794110458381
36,t,17.2794110458381,17.2794110458381
37,t,17.2794110458381,17.2794110458381
38,c,17.2794110458381,17.2794110458381
39,t,17.2794110458381,17.2794110458381
40,na,0,2.622340439712176
41,t,17.2794110458381,17.2794110458381
42,t,17.2794110458381,17.2794110458381
43,t,17.2794110458381,17.2794110458381
44,t,17.2794110458381,17.2794110458381
45,t,17.2794110458381,17.2794110458381
46,c,17.2794110458381,17.2794110458381
47,c,17.2794110458381,17.2794110458381
48,t,17.2794110458381,17.2794110458381
49,t,17.2794110458381,17.2794110458381
50,t,17.2794110458381,17.2794110458381
51,c,17.2794110458381,17.2794110458381
52,c,17.2794110458381,17.2794110458381
53,t,17.2794110458381,17.2794110458381
54,c,17.2794110458381,17.2794110458381
55,t,17.2794110458381,17.2794110458381
56,t,17.2794110458381,17.2794110458381
57,c,17.2794110458381,17.2794110458381
58,t,17.2794110458381,17.2794110458381
59,t,17.2794110458381,17.2794110458381
60,t,17.2794110458381,17.2794110458381
61,c,17.2794110458381,17.2794110458381
62,c,17.2794110458381,17.2794110458381
63,c,17.2794110458381,17.2794110458381
64,c,17.2794110458381,17.2794110458381
65,c,17.2794110458381,17.2794110458381
66,c,17.2794110458381,17.2794110458381
67,t,17.2794110458381,17.2794110458381
68,t,17.2794110458381,17.2794110458381
69,c,17.2794110458381,17.2794110458381
70,c,17.2794110458381,17.2794110458381
71,c,17.2794110458381,17.2794110458381
72,t,17.2794110458381,17.2794110458381
73,t,17.2794110458381,17.2794110458381
74,t,17.2794110458381,17.2794110458381
75,c,17.2794110458381,17.2794110458381
76,c,17.2794110458381,17.2794110458381
77,c,17.2794110458381,17.2794110458381
78,c,17.2794110458381,17.2794110458381
79,c,17.2794110458381,17.2794110458381
80,t,17.2794110458381,17.2794110458381
81,c,17.2794110458381,17.2794110458381
82,t,17.2794110458381,17.2794110458381
83,t,17.2794110458381,17.2794110458381
84,t,17.2794110458381,17.2794110458381
85,c,17.2794110458381,17.2794110458381
86,t,17.2794110458381,17.2794110458381
87,c,17.2794110458381,17.2794110458381
88,t,17.2794110458381,17.2794110458381
89,t,17.2794110458381,17.2794110458381
90,t,17.2794110458381,17.2794110458381
91,t,17.2794110458381,17.2794110458381
92,t,17.2794110458381,17.2794110458381
93,t,17.2794110458381,17.2794110458381
94,c,17.2794110458381,17.2794110458381
95,c,17.2794110458381,17.2794110458381
96,c,17.2794110458381,17.2794110458381
97,t,17.2794110458381,17.2794110458381
98,c,17.2794110458381,17.2794110458381
99,t,17.2794110458381,17.2794110458381
100,t,17.2794110458381,17.2794110458381
101,c,17.2794110458381,17.2794110458381
102,c,17.2794110458381,17.2794110458381
103,c,17.2794110458381,17.2794110458381
104,c,17.2794110458381,17.2794110458381
105,c,17.2794110458381,17.2794110458381
106,c,17.2794110458381,17.2794110458381
