node, assignment, time2inf, time2death
0,na,86.463856270457,86.463856270457
1,na,0,86.463856270457
2,na,-1,0
3,na,-1,0
4,t,86.463856270457,86.463856270457
5,c,86.463856270457,86.463856270457
6,c,86.463856270457,86.463856270457
7,t,6.367097255600135,7.016781873704433
8,c,86.463856270457,86.463856270457
9,t,86.463856270457,86.463856270457
10,c,86.463856270457,86.463856270457
11,c,86.463856270457,86.463856270457
12,t,86.463856270457,86.463856270457
13,c,86.463856270457,86.463856270457
14,t,28.586013199973557,42.21959898024969
15,c,28.429750563073615,29.042994670061695
16,c,86.463856270457,86.463856270457
17,c,86.463856270457,86.463856270457
18,c,86.463856270457,86.463856270457
19,c,86.463856270457,86.463856270457
20,c,86.463856270457,86.463856270457
21,c,86.463856270457,86.463856270457
22,c,86.463856270457,86.463856270457
23,t,59.41598946526538,69.89616834816358
24,c,86.463856270457,86.463856270457
25,t,86.463856270457,86.463856270457
26,c,86.463856270457,86.463856270457
27,c,10.233694781635736,11.049663039720265
28,t,86.463856270457,86.463856270457
29,t,86.463856270457,86.463856270457
30,c,86.463856270457,86.463856270457
31,c,86.463856270457,86.463856270457
32,c,19.14947666955216,22.019942455317505
33,c,86.463856270457,86.463856270457
34,c,22.456381842777215,29.15953269876156
35,c,25.050613519480823,26.644449376068813
36,c,86.463856270457,86.463856270457
37,c,86.463856270457,86.463856270457
38,c,41.8467136603729,43.280847168629826
39,t,86.463856270457,86.463856270457
40,c,86.463856270457,86.463856270457
41,c,86.463856270457,86.463856270457
42,c,86.463856270457,86.463856270457
43,c,86.463856270457,86.463856270457
44,c,86.463856270457,86.463856270457
45,c,86.463856270457,86.463856270457
46,c,31.015835384953906,33.399874456100044
47,c,86.463856270457,86.463856270457
48,c,86.463856270457,86.463856270457
49,c,86.463856270457,86.463856270457
50,c,86.463856270457,86.463856270457
51,c,86.463856270457,86.463856270457
52,c,86.463856270457,86.463856270457
53,na,-1,0
54,c,86.463856270457,86.463856270457
55,c,86.463856270457,86.463856270457
56,c,86.463856270457,86.463856270457
57,c,3.575450736186438,4.068388363571717
58,t,86.463856270457,86.463856270457
59,na,7.40748889829676,10.771078393585022
60,t,86.463856270457,86.463856270457
61,c,33.82818380388861,34.03750592293207
62,c,86.463856270457,86.463856270457
63,c,86.463856270457,86.463856270457
64,c,86.463856270457,86.463856270457
65,c,86.463856270457,86.463856270457
66,t,86.463856270457,86.463856270457
67,c,86.463856270457,86.463856270457
68,c,86.463856270457,86.463856270457
69,c,86.463856270457,86.463856270457
70,t,86.463856270457,86.463856270457
71,c,86.463856270457,86.463856270457
72,c,86.463856270457,86.463856270457
73,t,86.463856270457,86.463856270457
74,c,4.355159704461544,4.463333662260361
75,t,25.25565688978431,29.078601835606133
76,c,86.463856270457,86.463856270457
77,c,86.463856270457,86.463856270457
78,c,86.463856270457,86.463856270457
79,t,86.463856270457,86.463856270457
80,c,86.463856270457,86.463856270457
81,t,2.4585236489612874,3.112574487916924
82,c,86.463856270457,86.463856270457
83,c,17.01164570934358,86.463856270457
84,c,48.08218580647035,56.689774958955
85,t,86.463856270457,86.463856270457
86,c,86.463856270457,86.463856270457
87,c,86.463856270457,86.463856270457
88,c,86.463856270457,86.463856270457
89,c,18.917838756557458,22.42731408975203
90,c,86.463856270457,86.463856270457
91,c,86.463856270457,86.463856270457
92,c,86.463856270457,86.463856270457
93,c,86.463856270457,86.463856270457
94,c,86.463856270457,86.463856270457
95,c,86.463856270457,86.463856270457
96,c,66.56156388253521,67.71907310635555
97,t,86.463856270457,86.463856270457
98,c,86.463856270457,86.463856270457
99,c,86.463856270457,86.463856270457
100,c,86.463856270457,86.463856270457
101,t,86.463856270457,86.463856270457
102,t,86.463856270457,86.463856270457
103,c,86.463856270457,86.463856270457
104,c,86.463856270457,86.463856270457
105,t,86.463856270457,86.463856270457
106,c,86.463856270457,86.463856270457
107,c,86.463856270457,86.463856270457
108,c,86.463856270457,86.463856270457
109,c,86.463856270457,86.463856270457
110,c,86.463856270457,86.463856270457
111,t,86.463856270457,86.463856270457
112,c,86.463856270457,86.463856270457
113,t,86.463856270457,86.463856270457
114,c,19.35622466840064,21.39026023732484
115,c,86.463856270457,86.463856270457
116,c,29.699351657386387,34.6327625445438
117,c,86.463856270457,86.463856270457
118,c,86.463856270457,86.463856270457
119,c,34.106477408821945,44.566497732386885
120,t,86.463856270457,86.463856270457
121,c,86.463856270457,86.463856270457
122,t,86.463856270457,86.463856270457
123,c,86.463856270457,86.463856270457
124,c,86.463856270457,86.463856270457
125,c,86.463856270457,86.463856270457
126,c,86.463856270457,86.463856270457
127,c,86.463856270457,86.463856270457
128,c,86.463856270457,86.463856270457
129,c,86.463856270457,86.463856270457
130,c,86.463856270457,86.463856270457
131,c,86.463856270457,86.463856270457
132,t,3.8819869757489043,4.362307903183215
133,c,86.463856270457,86.463856270457
134,na,0,0.09396274009704869
135,c,86.463856270457,86.463856270457
136,c,86.463856270457,86.463856270457
137,c,86.463856270457,86.463856270457
138,c,86.463856270457,86.463856270457
139,c,86.463856270457,86.463856270457
140,c,86.463856270457,86.463856270457
141,c,86.463856270457,86.463856270457
142,c,86.463856270457,86.463856270457
143,c,86.463856270457,86.463856270457
144,c,86.463856270457,86.463856270457
145,c,86.463856270457,86.463856270457
146,c,86.463856270457,86.463856270457
147,c,67.94547790303905,69.31615830989854
148,c,86.463856270457,86.463856270457
149,c,86.463856270457,86.463856270457
150,c,86.463856270457,86.463856270457
151,c,86.463856270457,86.463856270457
152,c,86.463856270457,86.463856270457
153,c,52.72993365801709,52.79759943673995
154,c,86.463856270457,86.463856270457
155,c,86.463856270457,86.463856270457
156,na,0,0.978342402707553
157,c,86.463856270457,86.463856270457
158,c,86.463856270457,86.463856270457
159,c,86.463856270457,86.463856270457
160,c,86.463856270457,86.463856270457
161,c,26.756477310949364,28.36851758982944
162,t,86.463856270457,86.463856270457
163,c,86.463856270457,86.463856270457
164,t,34.347924582544664,86.463856270457
165,c,86.463856270457,86.463856270457
166,c,86.463856270457,86.463856270457
167,c,86.463856270457,86.463856270457
168,c,86.463856270457,86.463856270457
169,c,86.463856270457,86.463856270457
170,t,86.463856270457,86.463856270457
171,c,86.463856270457,86.463856270457
172,c,86.463856270457,86.463856270457
173,c,86.463856270457,86.463856270457
174,c,86.463856270457,86.463856270457
175,c,86.463856270457,86.463856270457
176,c,86.463856270457,86.463856270457
177,c,86.463856270457,86.463856270457
178,c,86.463856270457,86.463856270457
179,c,86.463856270457,86.463856270457
180,c,86.463856270457,86.463856270457
181,c,86.463856270457,86.463856270457
182,t,86.463856270457,86.463856270457
183,c,86.463856270457,86.463856270457
184,c,86.463856270457,86.463856270457
185,c,44.55343663624331,45.911174567775305
186,c,86.463856270457,86.463856270457
187,c,86.463856270457,86.463856270457
188,c,15.949855418979793,19.34763167811812
189,c,86.463856270457,86.463856270457
190,c,86.463856270457,86.463856270457
191,c,86.463856270457,86.463856270457
192,t,86.463856270457,86.463856270457
193,c,86.463856270457,86.463856270457
194,c,86.463856270457,86.463856270457
195,t,9.270092714026244,10.576380726437495
196,c,86.463856270457,86.463856270457
197,c,86.463856270457,86.463856270457
198,t,86.463856270457,86.463856270457
199,t,86.463856270457,86.463856270457
200,t,86.463856270457,86.463856270457
201,c,86.463856270457,86.463856270457
202,c,10.289695304009674,11.056186477854965
203,c,86.463856270457,86.463856270457
204,t,86.463856270457,86.463856270457
205,t,86.463856270457,86.463856270457
206,c,23.286262345149765,27.58391366973469
207,c,86.463856270457,86.463856270457
208,t,86.463856270457,86.463856270457
209,t,86.463856270457,86.463856270457
210,t,28.958420321641555,31.717922921446586
211,c,86.463856270457,86.463856270457
212,t,86.463856270457,86.463856270457
213,c,86.463856270457,86.463856270457
214,c,86.463856270457,86.463856270457
215,t,25.98395193276675,86.463856270457
216,t,86.463856270457,86.463856270457
217,c,86.463856270457,86.463856270457
218,c,21.338243189226848,21.71524885149718
219,na,0,1.5824375578884893
220,t,86.463856270457,86.463856270457
221,c,38.782143840481936,44.10611835446324
222,c,86.463856270457,86.463856270457
223,t,86.463856270457,86.463856270457
224,c,86.463856270457,86.463856270457
225,c,22.60678455155767,23.545925395818255
226,c,86.463856270457,86.463856270457
227,c,23.591337262516536,24.47463710063419
228,c,86.463856270457,86.463856270457
229,c,86.463856270457,86.463856270457
230,c,86.463856270457,86.463856270457
231,c,86.463856270457,86.463856270457
232,c,14.321974948645886,86.463856270457
233,na,5.256104632658289,5.9067906788475995
234,c,86.463856270457,86.463856270457
235,t,86.463856270457,86.463856270457
236,c,86.463856270457,86.463856270457
237,c,86.463856270457,86.463856270457
238,c,86.463856270457,86.463856270457
239,c,35.95236338066763,36.211134613327665
240,c,86.463856270457,86.463856270457
241,t,86.463856270457,86.463856270457
242,c,46.168895094176925,86.463856270457
243,c,86.463856270457,86.463856270457
244,c,10.390503873410628,11.210406813908817
245,c,54.07346981452696,56.857785298109114
246,c,86.463856270457,86.463856270457
247,c,86.463856270457,86.463856270457
248,c,86.463856270457,86.463856270457
249,t,86.463856270457,86.463856270457
250,c,86.463856270457,86.463856270457
251,c,86.463856270457,86.463856270457
252,na,0,6.850355078735026
253,c,86.463856270457,86.463856270457
254,t,64.03555437294376,70.35397964940611
255,c,86.463856270457,86.463856270457
256,t,86.463856270457,86.463856270457
257,c,27.224492763762974,27.692090725391445
258,c,86.463856270457,86.463856270457
259,t,86.463856270457,86.463856270457
260,t,86.463856270457,86.463856270457
261,c,86.463856270457,86.463856270457
262,c,16.098120888428667,21.50099312101726
263,c,18.3545799461027,32.73335078861721
264,c,86.463856270457,86.463856270457
265,c,86.463856270457,86.463856270457
266,t,86.463856270457,86.463856270457
267,c,86.463856270457,86.463856270457
268,c,86.463856270457,86.463856270457
269,c,86.463856270457,86.463856270457
270,c,86.463856270457,86.463856270457
271,t,86.463856270457,86.463856270457
272,c,86.463856270457,86.463856270457
273,c,86.463856270457,86.463856270457
274,c,86.463856270457,86.463856270457
275,c,86.463856270457,86.463856270457
