node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.1076965500144935
4,c,27.70065616481826,27.70065616481826
5,c,27.70065616481826,27.70065616481826
6,c,27.70065616481826,27.70065616481826
7,t,27.70065616481826,27.70065616481826
8,t,27.70065616481826,27.70065616481826
9,c,27.70065616481826,27.70065616481826
10,t,27.70065616481826,27.70065616481826
11,t,27.70065616481826,27.70065616481826
12,t,27.70065616481826,27.70065616481826
13,c,27.70065616481826,27.70065616481826
14,c,27.70065616481826,27.70065616481826
15,t,27.70065616481826,27.70065616481826
16,c,27.70065616481826,27.70065616481826
17,t,27.70065616481826,27.70065616481826
18,t,27.70065616481826,27.70065616481826
19,c,27.70065616481826,27.70065616481826
20,c,27.70065616481826,27.70065616481826
21,t,27.70065616481826,27.70065616481826
22,t,27.70065616481826,27.70065616481826
23,c,27.70065616481826,27.70065616481826
24,c,27.70065616481826,27.70065616481826
25,c,27.70065616481826,27.70065616481826
26,t,27.70065616481826,27.70065616481826
27,t,27.70065616481826,27.70065616481826
28,c,27.70065616481826,27.70065616481826
29,t,27.70065616481826,27.70065616481826
30,t,27.70065616481826,27.70065616481826
31,t,27.70065616481826,27.70065616481826
32,t,27.70065616481826,27.70065616481826
33,c,27.70065616481826,27.70065616481826
34,c,27.70065616481826,27.70065616481826
35,c,27.70065616481826,27.70065616481826
36,t,27.70065616481826,27.70065616481826
37,t,27.70065616481826,27.70065616481826
38,c,27.70065616481826,27.70065616481826
39,t,27.70065616481826,27.70065616481826
40,c,27.70065616481826,27.70065616481826
41,c,27.70065616481826,27.70065616481826
42,t,27.70065616481826,27.70065616481826
43,t,27.70065616481826,27.70065616481826
44,t,27.70065616481826,27.70065616481826
45,t,27.70065616481826,27.70065616481826
46,c,27.70065616481826,27.70065616481826
47,c,27.70065616481826,27.70065616481826
48,t,27.70065616481826,27.70065616481826
49,t,27.70065616481826,27.70065616481826
50,t,27.70065616481826,27.70065616481826
51,c,27.70065616481826,27.70065616481826
52,c,27.70065616481826,27.70065616481826
53,c,27.70065616481826,27.70065616481826
54,t,27.70065616481826,27.70065616481826
55,c,27.70065616481826,27.70065616481826
56,t,27.70065616481826,27.70065616481826
57,t,27.70065616481826,27.70065616481826
58,c,27.70065616481826,27.70065616481826
59,c,27.70065616481826,27.70065616481826
60,t,27.70065616481826,27.70065616481826
61,t,27.70065616481826,27.70065616481826
62,t,27.70065616481826,27.70065616481826
63,t,27.70065616481826,27.70065616481826
64,c,27.70065616481826,27.70065616481826
65,c,27.70065616481826,27.70065616481826
66,c,27.70065616481826,27.70065616481826
67,t,27.70065616481826,27.70065616481826
68,t,27.70065616481826,27.70065616481826
69,c,27.70065616481826,27.70065616481826
70,t,27.70065616481826,27.70065616481826
71,t,27.70065616481826,27.70065616481826
72,c,27.70065616481826,27.70065616481826
73,c,27.70065616481826,27.70065616481826
74,c,27.70065616481826,27.70065616481826
75,c,27.70065616481826,27.70065616481826
76,c,27.70065616481826,27.70065616481826
77,c,27.70065616481826,27.70065616481826
78,c,27.70065616481826,27.70065616481826
79,t,27.70065616481826,27.70065616481826
80,c,27.70065616481826,27.70065616481826
81,t,27.70065616481826,27.70065616481826
82,c,27.70065616481826,27.70065616481826
83,c,27.70065616481826,27.70065616481826
84,c,27.70065616481826,27.70065616481826
85,c,27.70065616481826,27.70065616481826
86,c,4.494338725038743,4.684751964171278
87,na,9.652920652473028,10.58068614385188
88,t,27.70065616481826,27.70065616481826
89,c,27.70065616481826,27.70065616481826
90,t,27.70065616481826,27.70065616481826
91,t,27.70065616481826,27.70065616481826
92,c,27.70065616481826,27.70065616481826
93,t,27.70065616481826,27.70065616481826
94,c,27.70065616481826,27.70065616481826
95,t,27.70065616481826,27.70065616481826
96,c,27.70065616481826,27.70065616481826
97,c,27.70065616481826,27.70065616481826
98,c,27.70065616481826,27.70065616481826
99,c,27.70065616481826,27.70065616481826
100,c,27.70065616481826,27.70065616481826
101,t,27.70065616481826,27.70065616481826
102,c,27.70065616481826,27.70065616481826
103,c,27.70065616481826,27.70065616481826
104,t,27.70065616481826,27.70065616481826
105,t,27.70065616481826,27.70065616481826
