node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.5557565300431027
2,na,-1,0
3,na,-1,0
4,c,45.878796095927896,55.34350672124977
5,t,86.1778219351696,86.1778219351696
6,c,86.1778219351696,86.1778219351696
7,c,86.1778219351696,86.1778219351696
8,c,86.1778219351696,86.1778219351696
9,t,86.1778219351696,86.1778219351696
10,t,43.52573932057173,44.36771896086371
11,na,0.9342535661841893,4.795426446843094
12,na,0,2.9541676412388442
13,c,86.1778219351696,86.1778219351696
14,c,86.1778219351696,86.1778219351696
15,na,-1,0
16,t,86.1778219351696,86.1778219351696
17,c,86.1778219351696,86.1778219351696
18,c,86.1778219351696,86.1778219351696
19,c,86.1778219351696,86.1778219351696
20,t,86.1778219351696,86.1778219351696
21,c,17.59048678293721,25.201207375658388
22,c,22.844212951995125,31.21547271266389
23,c,53.00079687048428,56.64204293935974
24,c,86.1778219351696,86.1778219351696
25,c,15.469785057930336,16.176986677831373
26,t,86.1778219351696,86.1778219351696
27,c,40.366738139354574,51.53319398239417
28,c,67.56397964639355,71.08787249414529
29,c,11.605377117470123,15.434381195425212
30,c,11.244345647332144,13.005553320301091
31,c,86.1778219351696,86.1778219351696
32,c,86.1778219351696,86.1778219351696
33,c,86.1778219351696,86.1778219351696
34,c,86.1778219351696,86.1778219351696
35,c,86.1778219351696,86.1778219351696
36,c,13.056907875636497,16.855204479066824
37,t,86.1778219351696,86.1778219351696
38,c,86.1778219351696,86.1778219351696
39,c,86.1778219351696,86.1778219351696
40,c,86.1778219351696,86.1778219351696
41,c,86.1778219351696,86.1778219351696
42,c,86.1778219351696,86.1778219351696
43,c,86.1778219351696,86.1778219351696
44,c,86.1778219351696,86.1778219351696
45,c,86.1778219351696,86.1778219351696
46,c,86.1778219351696,86.1778219351696
47,c,22.805761916160467,32.55641661191562
48,c,86.1778219351696,86.1778219351696
49,c,86.1778219351696,86.1778219351696
50,c,86.1778219351696,86.1778219351696
51,c,4.966517473395352,7.701415731969086
52,na,-1,0
53,c,86.1778219351696,86.1778219351696
54,t,86.1778219351696,86.1778219351696
55,c,11.262893553019198,15.586974279205913
56,c,59.99188773371116,65.62810370042168
57,t,86.1778219351696,86.1778219351696
58,c,86.1778219351696,86.1778219351696
59,c,86.1778219351696,86.1778219351696
60,c,86.1778219351696,86.1778219351696
61,c,86.1778219351696,86.1778219351696
62,c,86.1778219351696,86.1778219351696
63,c,9.905033646556896,17.19067488911301
64,t,86.1778219351696,86.1778219351696
65,c,86.1778219351696,86.1778219351696
66,c,86.1778219351696,86.1778219351696
67,c,86.1778219351696,86.1778219351696
68,c,86.1778219351696,86.1778219351696
69,c,86.1778219351696,86.1778219351696
70,t,42.884096986667885,43.64198164502863
71,c,16.27915306244787,86.1778219351696
72,t,86.1778219351696,86.1778219351696
73,c,86.1778219351696,86.1778219351696
74,c,86.1778219351696,86.1778219351696
75,c,86.1778219351696,86.1778219351696
76,c,86.1778219351696,86.1778219351696
77,c,86.1778219351696,86.1778219351696
78,c,86.1778219351696,86.1778219351696
79,t,86.1778219351696,86.1778219351696
80,c,4.517277593929866,10.165017912407873
81,c,86.1778219351696,86.1778219351696
82,c,86.1778219351696,86.1778219351696
83,c,48.17833607087109,48.35768518209174
84,c,86.1778219351696,86.1778219351696
85,t,10.072608951937651,11.936709606566556
86,c,86.1778219351696,86.1778219351696
87,na,0.816560656287623,5.357439328822512
88,t,86.1778219351696,86.1778219351696
89,c,17.236192190631595,17.861115826806287
90,c,86.1778219351696,86.1778219351696
91,c,86.1778219351696,86.1778219351696
92,c,86.1778219351696,86.1778219351696
93,c,2.8559391609165004,8.80552037136967
94,c,86.1778219351696,86.1778219351696
95,t,86.1778219351696,86.1778219351696
96,c,86.1778219351696,86.1778219351696
97,na,9.138803042919758,18.623280363618225
98,c,86.1778219351696,86.1778219351696
99,c,86.1778219351696,86.1778219351696
100,c,86.1778219351696,86.1778219351696
101,c,47.437534897151046,48.276735183705526
102,c,86.1778219351696,86.1778219351696
103,t,86.1778219351696,86.1778219351696
104,c,86.1778219351696,86.1778219351696
105,c,18.787480364148177,19.983659058312547
106,t,86.1778219351696,86.1778219351696
107,c,86.1778219351696,86.1778219351696
108,c,86.1778219351696,86.1778219351696
109,c,86.1778219351696,86.1778219351696
110,t,28.696011453570627,29.767338442239197
111,c,86.1778219351696,86.1778219351696
112,c,86.1778219351696,86.1778219351696
113,c,14.292983782402635,15.162446539444698
114,c,86.1778219351696,86.1778219351696
115,c,86.1778219351696,86.1778219351696
116,t,86.1778219351696,86.1778219351696
117,c,86.1778219351696,86.1778219351696
118,c,86.1778219351696,86.1778219351696
119,c,86.1778219351696,86.1778219351696
120,c,66.41473768498778,71.14783099846215
121,c,86.1778219351696,86.1778219351696
122,t,21.98728042144475,22.82288550505009
123,c,86.1778219351696,86.1778219351696
124,c,86.1778219351696,86.1778219351696
125,c,86.1778219351696,86.1778219351696
126,t,4.951453025392146,8.16096122907902
127,na,0,86.1778219351696
128,t,86.1778219351696,86.1778219351696
129,c,86.1778219351696,86.1778219351696
130,t,86.1778219351696,86.1778219351696
131,c,86.1778219351696,86.1778219351696
132,c,86.1778219351696,86.1778219351696
133,t,86.1778219351696,86.1778219351696
134,c,86.1778219351696,86.1778219351696
135,c,86.1778219351696,86.1778219351696
136,t,13.335209580283907,20.023271228331026
137,t,86.1778219351696,86.1778219351696
138,c,86.1778219351696,86.1778219351696
139,c,86.1778219351696,86.1778219351696
140,c,12.579504948705829,17.569515258128067
