node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.06028460854644458
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,44.946793282788015
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.4935244216259953
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,4.332025550673755
33,na,-1,0
34,na,0,0.007920215165642905
35,na,-1,0
36,na,0,3.348163701231079
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.946793282788015,44.946793282788015
41,c,44.946793282788015,44.946793282788015
42,c,44.946793282788015,44.946793282788015
43,c,44.946793282788015,44.946793282788015
44,c,44.946793282788015,44.946793282788015
45,c,44.946793282788015,44.946793282788015
46,c,44.946793282788015,44.946793282788015
47,c,44.946793282788015,44.946793282788015
48,c,44.946793282788015,44.946793282788015
49,t,44.946793282788015,44.946793282788015
50,c,44.946793282788015,44.946793282788015
51,c,44.946793282788015,44.946793282788015
52,c,44.946793282788015,44.946793282788015
53,t,44.946793282788015,44.946793282788015
54,c,44.946793282788015,44.946793282788015
55,c,44.946793282788015,44.946793282788015
56,c,44.946793282788015,44.946793282788015
57,t,44.946793282788015,44.946793282788015
58,c,44.946793282788015,44.946793282788015
59,t,44.946793282788015,44.946793282788015
60,c,44.946793282788015,44.946793282788015
61,c,44.946793282788015,44.946793282788015
62,t,44.946793282788015,44.946793282788015
63,t,44.946793282788015,44.946793282788015
64,c,44.946793282788015,44.946793282788015
65,c,44.946793282788015,44.946793282788015
66,c,44.946793282788015,44.946793282788015
67,t,44.946793282788015,44.946793282788015
68,c,25.26338797483988,29.78144433859176
69,t,44.946793282788015,44.946793282788015
70,c,44.946793282788015,44.946793282788015
71,c,13.551580626247178,28.772419460672296
72,c,44.946793282788015,44.946793282788015
73,c,44.946793282788015,44.946793282788015
74,t,44.946793282788015,44.946793282788015
75,c,44.946793282788015,44.946793282788015
76,c,44.946793282788015,44.946793282788015
77,c,44.946793282788015,44.946793282788015
78,t,44.946793282788015,44.946793282788015
79,c,44.946793282788015,44.946793282788015
80,t,44.946793282788015,44.946793282788015
81,c,44.946793282788015,44.946793282788015
82,c,44.946793282788015,44.946793282788015
83,c,44.946793282788015,44.946793282788015
84,c,44.946793282788015,44.946793282788015
85,t,44.946793282788015,44.946793282788015
86,c,44.946793282788015,44.946793282788015
87,c,44.946793282788015,44.946793282788015
88,c,44.946793282788015,44.946793282788015
89,na,3.705309240739589,5.006275447553981
90,c,44.946793282788015,44.946793282788015
91,c,44.946793282788015,44.946793282788015
92,c,44.946793282788015,44.946793282788015
93,c,44.946793282788015,44.946793282788015
94,c,44.946793282788015,44.946793282788015
95,c,44.946793282788015,44.946793282788015
96,t,44.946793282788015,44.946793282788015
97,c,44.946793282788015,44.946793282788015
98,c,44.946793282788015,44.946793282788015
99,t,44.946793282788015,44.946793282788015
100,c,44.946793282788015,44.946793282788015
101,t,44.946793282788015,44.946793282788015
102,c,44.946793282788015,44.946793282788015
103,t,44.946793282788015,44.946793282788015
104,c,44.946793282788015,44.946793282788015
105,t,44.946793282788015,44.946793282788015
106,t,44.946793282788015,44.946793282788015
107,c,44.946793282788015,44.946793282788015
108,c,44.946793282788015,44.946793282788015
109,c,44.946793282788015,44.946793282788015
110,c,44.946793282788015,44.946793282788015
111,c,44.946793282788015,44.946793282788015
112,c,44.946793282788015,44.946793282788015
113,c,44.946793282788015,44.946793282788015
114,c,44.946793282788015,44.946793282788015
115,t,44.946793282788015,44.946793282788015
116,c,44.946793282788015,44.946793282788015
117,na,4.139467387424097,11.179209752122507
118,c,44.946793282788015,44.946793282788015
119,c,44.946793282788015,44.946793282788015
120,c,44.946793282788015,44.946793282788015
121,c,44.946793282788015,44.946793282788015
122,t,44.946793282788015,44.946793282788015
123,c,44.946793282788015,44.946793282788015
124,na,19.269587499923443,20.268547527514627
