node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.39173166939598075
22,na,-1,0
23,na,0,10.719849641139447
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.017542163948875,48.017542163948875
41,t,48.017542163948875,48.017542163948875
42,t,48.017542163948875,48.017542163948875
43,t,48.017542163948875,48.017542163948875
44,t,48.017542163948875,48.017542163948875
45,t,48.017542163948875,48.017542163948875
46,c,48.017542163948875,48.017542163948875
47,t,48.017542163948875,48.017542163948875
48,c,48.017542163948875,48.017542163948875
49,t,48.017542163948875,48.017542163948875
50,c,48.017542163948875,48.017542163948875
51,t,48.017542163948875,48.017542163948875
52,c,48.017542163948875,48.017542163948875
53,t,48.017542163948875,48.017542163948875
54,c,48.017542163948875,48.017542163948875
55,c,48.017542163948875,48.017542163948875
56,t,48.017542163948875,48.017542163948875
57,c,48.017542163948875,48.017542163948875
58,t,48.017542163948875,48.017542163948875
59,t,48.017542163948875,48.017542163948875
60,c,48.017542163948875,48.017542163948875
61,c,48.017542163948875,48.017542163948875
62,t,48.017542163948875,48.017542163948875
63,c,48.017542163948875,48.017542163948875
64,t,48.017542163948875,48.017542163948875
65,t,48.017542163948875,48.017542163948875
66,c,48.017542163948875,48.017542163948875
67,c,48.017542163948875,48.017542163948875
68,t,48.017542163948875,48.017542163948875
69,c,48.017542163948875,48.017542163948875
70,c,48.017542163948875,48.017542163948875
71,c,48.017542163948875,48.017542163948875
72,c,48.017542163948875,48.017542163948875
73,c,48.017542163948875,48.017542163948875
74,t,48.017542163948875,48.017542163948875
75,t,48.017542163948875,48.017542163948875
76,t,48.017542163948875,48.017542163948875
77,c,48.017542163948875,48.017542163948875
78,c,48.017542163948875,48.017542163948875
79,na,0,6.0853328205445685
80,c,48.017542163948875,48.017542163948875
81,t,48.017542163948875,48.017542163948875
82,t,48.017542163948875,48.017542163948875
83,c,48.017542163948875,48.017542163948875
84,t,48.017542163948875,48.017542163948875
85,t,48.017542163948875,48.017542163948875
86,t,48.017542163948875,48.017542163948875
87,c,48.017542163948875,48.017542163948875
88,t,48.017542163948875,48.017542163948875
89,t,48.017542163948875,48.017542163948875
90,t,48.017542163948875,48.017542163948875
91,t,48.017542163948875,48.017542163948875
92,c,48.017542163948875,48.017542163948875
93,t,48.017542163948875,48.017542163948875
94,t,48.017542163948875,48.017542163948875
95,c,48.017542163948875,48.017542163948875
96,c,48.017542163948875,48.017542163948875
97,c,48.017542163948875,48.017542163948875
98,t,48.017542163948875,48.017542163948875
99,t,48.017542163948875,48.017542163948875
100,t,48.017542163948875,48.017542163948875
101,t,48.017542163948875,48.017542163948875
102,t,48.017542163948875,48.017542163948875
103,c,48.017542163948875,48.017542163948875
104,t,48.017542163948875,48.017542163948875
105,c,48.017542163948875,48.017542163948875
106,t,48.017542163948875,48.017542163948875
107,t,48.017542163948875,48.017542163948875
108,c,48.017542163948875,48.017542163948875
109,c,48.017542163948875,48.017542163948875
110,c,48.017542163948875,48.017542163948875
111,c,48.017542163948875,48.017542163948875
112,c,48.017542163948875,48.017542163948875
113,t,48.017542163948875,48.017542163948875
114,t,48.017542163948875,48.017542163948875
115,c,8.939964439230474,48.017542163948875
116,t,48.017542163948875,48.017542163948875
117,c,48.017542163948875,48.017542163948875
118,c,48.017542163948875,48.017542163948875
119,t,48.017542163948875,48.017542163948875
120,t,48.017542163948875,48.017542163948875
121,t,48.017542163948875,48.017542163948875
122,c,48.017542163948875,48.017542163948875
123,t,48.017542163948875,48.017542163948875
124,t,48.017542163948875,48.017542163948875
125,t,48.017542163948875,48.017542163948875
