node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,13.226771066435573
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,43.371127664879424,43.371127664879424
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.371127664879424,43.371127664879424
41,t,43.371127664879424,43.371127664879424
42,t,43.371127664879424,43.371127664879424
43,t,43.371127664879424,43.371127664879424
44,c,43.371127664879424,43.371127664879424
45,t,43.371127664879424,43.371127664879424
46,c,43.371127664879424,43.371127664879424
47,t,43.371127664879424,43.371127664879424
48,t,43.371127664879424,43.371127664879424
49,c,43.371127664879424,43.371127664879424
50,c,10.727177745972615,13.155534161162695
51,t,43.371127664879424,43.371127664879424
52,c,43.371127664879424,43.371127664879424
53,t,43.371127664879424,43.371127664879424
54,t,43.371127664879424,43.371127664879424
55,c,43.371127664879424,43.371127664879424
56,t,43.371127664879424,43.371127664879424
57,t,43.371127664879424,43.371127664879424
58,t,43.371127664879424,43.371127664879424
59,t,43.371127664879424,43.371127664879424
60,c,3.6201100239734,11.563106840901167
61,c,43.371127664879424,43.371127664879424
62,t,43.371127664879424,43.371127664879424
63,t,43.371127664879424,43.371127664879424
64,t,43.371127664879424,43.371127664879424
65,c,43.371127664879424,43.371127664879424
66,t,43.371127664879424,43.371127664879424
67,t,43.371127664879424,43.371127664879424
68,c,43.371127664879424,43.371127664879424
69,t,43.371127664879424,43.371127664879424
70,t,43.371127664879424,43.371127664879424
71,c,43.371127664879424,43.371127664879424
72,c,43.371127664879424,43.371127664879424
73,t,43.371127664879424,43.371127664879424
74,t,43.371127664879424,43.371127664879424
75,c,43.371127664879424,43.371127664879424
76,t,43.371127664879424,43.371127664879424
77,c,43.371127664879424,43.371127664879424
78,c,43.371127664879424,43.371127664879424
79,c,43.371127664879424,43.371127664879424
80,t,43.371127664879424,43.371127664879424
81,c,43.371127664879424,43.371127664879424
82,c,43.371127664879424,43.371127664879424
83,t,43.371127664879424,43.371127664879424
84,t,43.371127664879424,43.371127664879424
85,c,43.371127664879424,43.371127664879424
86,c,43.371127664879424,43.371127664879424
87,c,43.371127664879424,43.371127664879424
88,c,43.371127664879424,43.371127664879424
89,t,43.371127664879424,43.371127664879424
90,c,43.371127664879424,43.371127664879424
91,c,43.371127664879424,43.371127664879424
92,t,43.371127664879424,43.371127664879424
93,c,43.371127664879424,43.371127664879424
94,c,43.371127664879424,43.371127664879424
95,t,43.371127664879424,43.371127664879424
96,c,43.371127664879424,43.371127664879424
97,t,43.371127664879424,43.371127664879424
98,t,43.371127664879424,43.371127664879424
99,c,43.371127664879424,43.371127664879424
100,t,43.371127664879424,43.371127664879424
101,t,43.371127664879424,43.371127664879424
102,c,43.371127664879424,43.371127664879424
103,c,43.371127664879424,43.371127664879424
104,c,43.371127664879424,43.371127664879424
105,c,43.371127664879424,43.371127664879424
106,c,43.371127664879424,43.371127664879424
107,t,43.371127664879424,43.371127664879424
108,t,43.371127664879424,43.371127664879424
109,t,43.371127664879424,43.371127664879424
110,t,43.371127664879424,43.371127664879424
111,t,43.371127664879424,43.371127664879424
112,t,43.371127664879424,43.371127664879424
113,t,43.371127664879424,43.371127664879424
114,c,43.371127664879424,43.371127664879424
115,c,43.371127664879424,43.371127664879424
116,t,43.371127664879424,43.371127664879424
117,c,43.371127664879424,43.371127664879424
118,c,43.371127664879424,43.371127664879424
119,c,43.371127664879424,43.371127664879424
120,c,43.371127664879424,43.371127664879424
121,c,43.371127664879424,43.371127664879424
122,c,43.371127664879424,43.371127664879424
123,c,43.371127664879424,43.371127664879424
124,c,43.371127664879424,43.371127664879424
125,t,43.371127664879424,43.371127664879424
