node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.901292521346988
2,na,-1,0
3,na,-1,0
4,t,8.901292521346988,8.901292521346988
5,c,8.901292521346988,8.901292521346988
6,c,8.901292521346988,8.901292521346988
7,t,8.901292521346988,8.901292521346988
8,t,8.901292521346988,8.901292521346988
9,c,8.901292521346988,8.901292521346988
10,c,8.901292521346988,8.901292521346988
11,t,8.901292521346988,8.901292521346988
12,c,8.901292521346988,8.901292521346988
13,t,8.901292521346988,8.901292521346988
14,c,8.901292521346988,8.901292521346988
15,c,8.901292521346988,8.901292521346988
16,t,8.901292521346988,8.901292521346988
17,t,8.901292521346988,8.901292521346988
18,c,8.901292521346988,8.901292521346988
19,t,8.901292521346988,8.901292521346988
20,c,8.901292521346988,8.901292521346988
21,t,8.901292521346988,8.901292521346988
22,c,8.901292521346988,8.901292521346988
23,t,8.901292521346988,8.901292521346988
24,t,8.901292521346988,8.901292521346988
25,t,8.901292521346988,8.901292521346988
26,c,8.901292521346988,8.901292521346988
27,t,8.901292521346988,8.901292521346988
28,c,8.901292521346988,8.901292521346988
29,t,8.901292521346988,8.901292521346988
30,c,8.901292521346988,8.901292521346988
31,c,8.901292521346988,8.901292521346988
32,t,8.901292521346988,8.901292521346988
33,t,8.901292521346988,8.901292521346988
34,t,8.901292521346988,8.901292521346988
35,c,8.901292521346988,8.901292521346988
36,c,8.901292521346988,8.901292521346988
37,c,8.901292521346988,8.901292521346988
38,c,8.901292521346988,8.901292521346988
39,c,8.901292521346988,8.901292521346988
40,t,8.901292521346988,8.901292521346988
41,c,8.901292521346988,8.901292521346988
42,t,8.901292521346988,8.901292521346988
43,t,8.901292521346988,8.901292521346988
44,c,8.901292521346988,8.901292521346988
45,c,8.901292521346988,8.901292521346988
46,t,8.901292521346988,8.901292521346988
47,c,8.901292521346988,8.901292521346988
48,c,8.901292521346988,8.901292521346988
49,c,8.901292521346988,8.901292521346988
50,c,8.901292521346988,8.901292521346988
51,t,8.901292521346988,8.901292521346988
52,t,8.901292521346988,8.901292521346988
53,c,8.901292521346988,8.901292521346988
54,t,8.901292521346988,8.901292521346988
55,c,8.901292521346988,8.901292521346988
56,t,8.901292521346988,8.901292521346988
57,t,8.901292521346988,8.901292521346988
58,t,8.901292521346988,8.901292521346988
59,c,8.901292521346988,8.901292521346988
60,t,8.901292521346988,8.901292521346988
