node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.792826403446791
3,na,-1,0
4,c,79.76117571186899,79.76117571186899
5,t,79.76117571186899,79.76117571186899
6,c,12.66753168826508,22.660818544109397
7,c,79.76117571186899,79.76117571186899
8,c,79.76117571186899,79.76117571186899
9,c,79.76117571186899,79.76117571186899
10,c,28.83770479760458,79.76117571186899
11,t,79.76117571186899,79.76117571186899
12,c,79.76117571186899,79.76117571186899
13,c,79.76117571186899,79.76117571186899
14,c,79.76117571186899,79.76117571186899
15,c,79.76117571186899,79.76117571186899
16,c,79.76117571186899,79.76117571186899
17,c,24.663092134775383,79.76117571186899
18,c,24.197738183746555,28.767085162831446
19,t,79.76117571186899,79.76117571186899
20,t,79.76117571186899,79.76117571186899
21,c,20.732006857577225,22.36557812764651
22,t,79.76117571186899,79.76117571186899
23,c,79.76117571186899,79.76117571186899
24,t,79.76117571186899,79.76117571186899
25,c,17.037179101392894,22.453741185637096
26,c,79.76117571186899,79.76117571186899
27,c,79.76117571186899,79.76117571186899
28,c,79.76117571186899,79.76117571186899
29,t,79.76117571186899,79.76117571186899
30,c,79.76117571186899,79.76117571186899
31,t,79.76117571186899,79.76117571186899
32,c,76.34305032594781,78.16957041669593
33,t,79.76117571186899,79.76117571186899
34,c,24.265066144024104,26.78775044130831
35,t,79.76117571186899,79.76117571186899
36,na,0,1.7326540919372704
37,c,24.524703842698937,25.646978082512366
38,c,79.76117571186899,79.76117571186899
39,c,79.76117571186899,79.76117571186899
40,c,79.76117571186899,79.76117571186899
41,na,0,0.9020224632331607
42,c,79.76117571186899,79.76117571186899
43,c,79.76117571186899,79.76117571186899
44,c,43.9742322041566,45.81173131955721
45,c,79.76117571186899,79.76117571186899
46,c,79.76117571186899,79.76117571186899
47,c,79.76117571186899,79.76117571186899
48,c,21.025332481950596,23.294396689774775
49,c,27.817924063908652,32.68453009093879
50,c,12.635306962060621,19.8518692891321
51,c,41.362461489369814,47.522905786543106
52,c,79.76117571186899,79.76117571186899
53,c,79.76117571186899,79.76117571186899
54,c,79.76117571186899,79.76117571186899
55,c,50.39580939519016,50.84471025520941
56,c,79.76117571186899,79.76117571186899
57,c,79.76117571186899,79.76117571186899
58,c,79.76117571186899,79.76117571186899
59,t,79.76117571186899,79.76117571186899
60,c,54.07842244744305,54.261983638386425
61,c,79.76117571186899,79.76117571186899
62,t,79.76117571186899,79.76117571186899
63,c,34.83710585176629,35.954809770829364
64,c,79.76117571186899,79.76117571186899
65,c,55.21245465867417,57.068493032865675
66,t,79.76117571186899,79.76117571186899
67,t,79.76117571186899,79.76117571186899
68,c,18.95557373228543,35.703225879546956
69,c,18.50943822617935,20.04500623624426
70,t,79.76117571186899,79.76117571186899
71,c,25.39650078487837,26.320857390095075
72,c,53.7648476782796,55.30926744672849
73,c,79.76117571186899,79.76117571186899
74,c,79.76117571186899,79.76117571186899
75,c,64.36490064380096,65.5334385321151
76,c,79.76117571186899,79.76117571186899
77,c,79.76117571186899,79.76117571186899
78,c,79.76117571186899,79.76117571186899
79,t,79.76117571186899,79.76117571186899
80,t,79.76117571186899,79.76117571186899
81,c,79.76117571186899,79.76117571186899
82,c,32.33309807024059,38.31542113965546
83,c,79.76117571186899,79.76117571186899
84,c,5.478746893432739,14.444330444218993
85,c,23.365731251664446,79.76117571186899
86,t,79.76117571186899,79.76117571186899
87,t,79.76117571186899,79.76117571186899
88,c,40.22150756517202,79.76117571186899
89,na,10.779442391073111,11.315993237076734
90,c,79.76117571186899,79.76117571186899
91,c,14.931090767471664,18.212764494479714
92,na,0,4.485785434789129
93,t,79.76117571186899,79.76117571186899
94,c,79.76117571186899,79.76117571186899
95,t,79.76117571186899,79.76117571186899
96,c,79.76117571186899,79.76117571186899
97,t,79.76117571186899,79.76117571186899
98,c,17.814407570038703,22.790107943279256
99,c,79.76117571186899,79.76117571186899
100,c,23.94542518023558,25.42693297410777
101,c,22.201613565603484,26.699059896602414
102,c,79.76117571186899,79.76117571186899
103,c,79.76117571186899,79.76117571186899
104,c,79.76117571186899,79.76117571186899
105,c,79.76117571186899,79.76117571186899
106,t,79.76117571186899,79.76117571186899
