node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.500885178559596
4,na,-1,0
5,na,0,0.35468658982180223
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,47.27905968471278,47.27905968471278
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.202798342979225
20,na,0,47.27905968471278
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.053930695259102
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,47.27905968471278,47.27905968471278
33,na,47.27905968471278,47.27905968471278
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.27905968471278,47.27905968471278
41,c,47.27905968471278,47.27905968471278
42,t,47.27905968471278,47.27905968471278
43,c,8.057722884162446,10.872991628881724
44,c,47.27905968471278,47.27905968471278
45,c,47.27905968471278,47.27905968471278
46,c,16.0502399655758,17.506623775512224
47,c,47.27905968471278,47.27905968471278
48,c,47.27905968471278,47.27905968471278
49,c,47.27905968471278,47.27905968471278
50,c,47.27905968471278,47.27905968471278
51,c,47.27905968471278,47.27905968471278
52,t,47.27905968471278,47.27905968471278
53,c,47.27905968471278,47.27905968471278
54,c,47.27905968471278,47.27905968471278
55,c,47.27905968471278,47.27905968471278
56,c,47.27905968471278,47.27905968471278
57,c,47.27905968471278,47.27905968471278
58,c,47.27905968471278,47.27905968471278
59,c,47.27905968471278,47.27905968471278
60,c,47.27905968471278,47.27905968471278
61,t,47.27905968471278,47.27905968471278
62,c,47.27905968471278,47.27905968471278
63,na,-1,0
64,c,47.27905968471278,47.27905968471278
65,na,7.611454451401929,9.966855374986714
66,t,47.27905968471278,47.27905968471278
67,c,47.27905968471278,47.27905968471278
68,c,47.27905968471278,47.27905968471278
69,c,47.27905968471278,47.27905968471278
70,c,47.27905968471278,47.27905968471278
71,c,47.27905968471278,47.27905968471278
72,t,47.27905968471278,47.27905968471278
73,t,47.27905968471278,47.27905968471278
74,c,47.27905968471278,47.27905968471278
75,c,47.27905968471278,47.27905968471278
76,c,47.27905968471278,47.27905968471278
77,t,47.27905968471278,47.27905968471278
78,c,47.27905968471278,47.27905968471278
79,c,47.27905968471278,47.27905968471278
80,t,47.27905968471278,47.27905968471278
81,c,47.27905968471278,47.27905968471278
82,na,32.18711941473662,37.911728063978465
83,t,47.27905968471278,47.27905968471278
84,c,47.27905968471278,47.27905968471278
85,t,47.27905968471278,47.27905968471278
86,t,47.27905968471278,47.27905968471278
87,t,47.27905968471278,47.27905968471278
88,c,47.27905968471278,47.27905968471278
89,c,47.27905968471278,47.27905968471278
90,c,47.27905968471278,47.27905968471278
91,c,47.27905968471278,47.27905968471278
92,c,47.27905968471278,47.27905968471278
93,c,47.27905968471278,47.27905968471278
94,c,47.27905968471278,47.27905968471278
95,c,47.27905968471278,47.27905968471278
96,c,47.27905968471278,47.27905968471278
97,c,47.27905968471278,47.27905968471278
98,c,47.27905968471278,47.27905968471278
99,c,47.27905968471278,47.27905968471278
100,c,47.27905968471278,47.27905968471278
101,c,47.27905968471278,47.27905968471278
102,c,47.27905968471278,47.27905968471278
103,c,47.27905968471278,47.27905968471278
104,c,47.27905968471278,47.27905968471278
105,c,47.27905968471278,47.27905968471278
106,c,47.27905968471278,47.27905968471278
107,t,47.27905968471278,47.27905968471278
108,t,47.27905968471278,47.27905968471278
109,c,47.27905968471278,47.27905968471278
110,c,47.27905968471278,47.27905968471278
111,c,47.27905968471278,47.27905968471278
112,c,47.27905968471278,47.27905968471278
113,c,47.27905968471278,47.27905968471278
114,c,47.27905968471278,47.27905968471278
115,c,14.546363305464906,20.641580316694515
116,c,47.27905968471278,47.27905968471278
117,t,47.27905968471278,47.27905968471278
118,c,47.27905968471278,47.27905968471278
119,c,47.27905968471278,47.27905968471278
120,c,47.27905968471278,47.27905968471278
121,c,47.27905968471278,47.27905968471278
122,t,47.27905968471278,47.27905968471278
123,c,47.27905968471278,47.27905968471278
