node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.137949240050597
14,na,-1,0
15,na,-1,0
16,na,0,4.519413451863074
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,8.597266424747424
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,47.06748406677838,47.06748406677838
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,47.06748406677838,47.06748406677838
37,na,-1,0
38,na,47.06748406677838,47.06748406677838
39,na,-1,0
40,na,6.997691718459584,19.091124451925257
41,t,47.06748406677838,47.06748406677838
42,c,47.06748406677838,47.06748406677838
43,c,47.06748406677838,47.06748406677838
44,t,47.06748406677838,47.06748406677838
45,c,47.06748406677838,47.06748406677838
46,c,47.06748406677838,47.06748406677838
47,c,47.06748406677838,47.06748406677838
48,c,47.06748406677838,47.06748406677838
49,t,47.06748406677838,47.06748406677838
50,t,47.06748406677838,47.06748406677838
51,t,47.06748406677838,47.06748406677838
52,c,47.06748406677838,47.06748406677838
53,c,47.06748406677838,47.06748406677838
54,t,47.06748406677838,47.06748406677838
55,c,47.06748406677838,47.06748406677838
56,t,47.06748406677838,47.06748406677838
57,c,47.06748406677838,47.06748406677838
58,c,47.06748406677838,47.06748406677838
59,t,47.06748406677838,47.06748406677838
60,c,47.06748406677838,47.06748406677838
61,c,47.06748406677838,47.06748406677838
62,t,47.06748406677838,47.06748406677838
63,t,47.06748406677838,47.06748406677838
64,c,47.06748406677838,47.06748406677838
65,c,47.06748406677838,47.06748406677838
66,t,47.06748406677838,47.06748406677838
67,c,47.06748406677838,47.06748406677838
68,t,47.06748406677838,47.06748406677838
69,c,47.06748406677838,47.06748406677838
70,c,47.06748406677838,47.06748406677838
71,t,47.06748406677838,47.06748406677838
72,c,47.06748406677838,47.06748406677838
73,c,47.06748406677838,47.06748406677838
74,t,47.06748406677838,47.06748406677838
75,t,47.06748406677838,47.06748406677838
76,c,47.06748406677838,47.06748406677838
77,t,47.06748406677838,47.06748406677838
78,c,47.06748406677838,47.06748406677838
79,c,47.06748406677838,47.06748406677838
80,c,47.06748406677838,47.06748406677838
81,t,47.06748406677838,47.06748406677838
82,t,47.06748406677838,47.06748406677838
83,t,47.06748406677838,47.06748406677838
84,t,47.06748406677838,47.06748406677838
85,c,47.06748406677838,47.06748406677838
86,t,47.06748406677838,47.06748406677838
87,t,47.06748406677838,47.06748406677838
88,na,2.0398283649177604,7.676412797142884
89,t,47.06748406677838,47.06748406677838
90,t,47.06748406677838,47.06748406677838
91,t,47.06748406677838,47.06748406677838
92,c,47.06748406677838,47.06748406677838
93,c,47.06748406677838,47.06748406677838
94,t,47.06748406677838,47.06748406677838
95,t,47.06748406677838,47.06748406677838
96,c,47.06748406677838,47.06748406677838
97,t,47.06748406677838,47.06748406677838
98,t,47.06748406677838,47.06748406677838
99,c,47.06748406677838,47.06748406677838
100,c,47.06748406677838,47.06748406677838
101,t,47.06748406677838,47.06748406677838
102,c,47.06748406677838,47.06748406677838
103,t,47.06748406677838,47.06748406677838
104,t,47.06748406677838,47.06748406677838
105,c,47.06748406677838,47.06748406677838
106,c,47.06748406677838,47.06748406677838
107,c,47.06748406677838,47.06748406677838
108,t,47.06748406677838,47.06748406677838
109,c,47.06748406677838,47.06748406677838
110,c,47.06748406677838,47.06748406677838
111,t,47.06748406677838,47.06748406677838
112,t,47.06748406677838,47.06748406677838
113,c,47.06748406677838,47.06748406677838
114,t,47.06748406677838,47.06748406677838
115,t,47.06748406677838,47.06748406677838
116,t,47.06748406677838,47.06748406677838
117,t,47.06748406677838,47.06748406677838
118,c,47.06748406677838,47.06748406677838
119,c,47.06748406677838,47.06748406677838
120,t,47.06748406677838,47.06748406677838
121,t,47.06748406677838,47.06748406677838
122,c,47.06748406677838,47.06748406677838
123,c,47.06748406677838,47.06748406677838
