node, assignment, time2inf, time2death
0,na,0,0.5331653585007782
1,na,-1,0
2,na,0,2.416379605654574
3,na,-1,0
4,c,39.99223994350532,39.99223994350532
5,c,39.99223994350532,39.99223994350532
6,t,39.99223994350532,39.99223994350532
7,c,39.99223994350532,39.99223994350532
8,c,39.99223994350532,39.99223994350532
9,c,39.99223994350532,39.99223994350532
10,c,39.99223994350532,39.99223994350532
11,c,39.99223994350532,39.99223994350532
12,c,39.99223994350532,39.99223994350532
13,c,39.99223994350532,39.99223994350532
14,t,39.99223994350532,39.99223994350532
15,na,0,6.650843300358967
16,t,39.99223994350532,39.99223994350532
17,t,39.99223994350532,39.99223994350532
18,c,39.99223994350532,39.99223994350532
19,c,39.99223994350532,39.99223994350532
20,c,39.99223994350532,39.99223994350532
21,c,39.99223994350532,39.99223994350532
22,c,39.99223994350532,39.99223994350532
23,c,39.99223994350532,39.99223994350532
24,c,16.946710433764864,20.953289690394776
25,c,39.99223994350532,39.99223994350532
26,c,39.99223994350532,39.99223994350532
27,c,39.99223994350532,39.99223994350532
28,c,39.99223994350532,39.99223994350532
29,t,39.99223994350532,39.99223994350532
30,c,39.99223994350532,39.99223994350532
31,c,39.99223994350532,39.99223994350532
32,c,39.99223994350532,39.99223994350532
33,c,39.99223994350532,39.99223994350532
34,c,39.99223994350532,39.99223994350532
35,c,39.99223994350532,39.99223994350532
36,c,39.99223994350532,39.99223994350532
37,c,11.439500042618906,11.491831804669324
38,c,9.992607566818883,23.225719385176568
39,c,39.99223994350532,39.99223994350532
40,c,39.99223994350532,39.99223994350532
41,c,39.99223994350532,39.99223994350532
42,c,39.99223994350532,39.99223994350532
43,t,39.99223994350532,39.99223994350532
44,c,39.99223994350532,39.99223994350532
45,t,39.99223994350532,39.99223994350532
46,t,39.99223994350532,39.99223994350532
47,c,39.99223994350532,39.99223994350532
48,c,39.99223994350532,39.99223994350532
49,c,39.99223994350532,39.99223994350532
50,c,39.99223994350532,39.99223994350532
51,t,39.99223994350532,39.99223994350532
52,c,39.99223994350532,39.99223994350532
53,c,39.99223994350532,39.99223994350532
54,c,15.067926566183854,19.938687221022697
55,c,39.99223994350532,39.99223994350532
56,c,39.99223994350532,39.99223994350532
57,na,0,4.029042046273865
58,c,39.99223994350532,39.99223994350532
59,t,39.99223994350532,39.99223994350532
60,c,39.99223994350532,39.99223994350532
61,c,8.143244689100984,39.99223994350532
62,c,39.99223994350532,39.99223994350532
63,c,39.99223994350532,39.99223994350532
64,c,39.99223994350532,39.99223994350532
65,t,39.99223994350532,39.99223994350532
66,c,39.99223994350532,39.99223994350532
67,t,39.99223994350532,39.99223994350532
68,c,39.99223994350532,39.99223994350532
69,c,39.99223994350532,39.99223994350532
70,c,39.99223994350532,39.99223994350532
71,c,39.99223994350532,39.99223994350532
72,t,39.99223994350532,39.99223994350532
73,na,1.6067651024797895,2.1718920166273965
74,c,39.99223994350532,39.99223994350532
75,c,39.99223994350532,39.99223994350532
76,c,39.99223994350532,39.99223994350532
77,c,39.99223994350532,39.99223994350532
78,c,39.99223994350532,39.99223994350532
79,t,39.99223994350532,39.99223994350532
80,c,39.99223994350532,39.99223994350532
81,c,39.99223994350532,39.99223994350532
82,c,39.99223994350532,39.99223994350532
83,c,39.99223994350532,39.99223994350532
84,c,39.99223994350532,39.99223994350532
85,t,39.99223994350532,39.99223994350532
86,c,39.99223994350532,39.99223994350532
87,c,39.99223994350532,39.99223994350532
88,c,39.99223994350532,39.99223994350532
89,c,39.99223994350532,39.99223994350532
90,c,39.99223994350532,39.99223994350532
91,c,39.99223994350532,39.99223994350532
92,c,39.99223994350532,39.99223994350532
93,t,39.99223994350532,39.99223994350532
94,c,39.99223994350532,39.99223994350532
95,c,39.99223994350532,39.99223994350532
96,c,39.99223994350532,39.99223994350532
97,c,39.99223994350532,39.99223994350532
98,c,39.99223994350532,39.99223994350532
99,c,39.99223994350532,39.99223994350532
100,c,39.99223994350532,39.99223994350532
101,c,39.99223994350532,39.99223994350532
102,c,39.99223994350532,39.99223994350532
103,c,39.99223994350532,39.99223994350532
104,c,39.99223994350532,39.99223994350532
105,c,39.99223994350532,39.99223994350532
106,c,39.99223994350532,39.99223994350532
107,c,39.99223994350532,39.99223994350532
108,c,39.99223994350532,39.99223994350532
109,c,39.99223994350532,39.99223994350532
110,t,39.99223994350532,39.99223994350532
111,c,39.99223994350532,39.99223994350532
112,c,39.99223994350532,39.99223994350532
113,c,39.99223994350532,39.99223994350532
114,c,39.99223994350532,39.99223994350532
115,c,39.99223994350532,39.99223994350532
116,t,39.99223994350532,39.99223994350532
117,t,39.99223994350532,39.99223994350532
118,c,39.99223994350532,39.99223994350532
119,c,39.99223994350532,39.99223994350532
120,c,39.99223994350532,39.99223994350532
121,c,39.99223994350532,39.99223994350532
122,c,39.99223994350532,39.99223994350532
123,na,9.128037303178655,39.99223994350532
124,c,39.99223994350532,39.99223994350532
125,c,39.99223994350532,39.99223994350532
126,c,39.99223994350532,39.99223994350532
127,c,39.99223994350532,39.99223994350532
128,c,39.99223994350532,39.99223994350532
129,na,6.106149293600808,11.15493627816913
130,c,39.99223994350532,39.99223994350532
131,t,39.99223994350532,39.99223994350532
132,c,39.99223994350532,39.99223994350532
133,c,39.99223994350532,39.99223994350532
134,c,8.410399192861655,10.37972862862544
135,c,39.99223994350532,39.99223994350532
136,c,39.99223994350532,39.99223994350532
137,c,39.99223994350532,39.99223994350532
138,c,39.99223994350532,39.99223994350532
139,c,39.99223994350532,39.99223994350532
140,t,39.99223994350532,39.99223994350532
