node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.6290600516076008
2,na,-1,0
3,na,-1,0
4,t,142.9262841071491,142.9262841071491
5,t,142.9262841071491,142.9262841071491
6,c,142.9262841071491,142.9262841071491
7,c,142.9262841071491,142.9262841071491
8,c,142.9262841071491,142.9262841071491
9,c,142.9262841071491,142.9262841071491
10,t,142.9262841071491,142.9262841071491
11,c,142.9262841071491,142.9262841071491
12,t,142.9262841071491,142.9262841071491
13,c,142.9262841071491,142.9262841071491
14,c,142.9262841071491,142.9262841071491
15,t,142.9262841071491,142.9262841071491
16,c,142.9262841071491,142.9262841071491
17,c,142.9262841071491,142.9262841071491
18,t,59.68939345331516,74.03183483493224
19,t,142.9262841071491,142.9262841071491
20,c,54.15773338136858,58.49624527416765
21,c,126.55301678303158,129.05515517872524
22,c,142.9262841071491,142.9262841071491
23,c,28.44908546739122,28.59227372402638
24,c,142.9262841071491,142.9262841071491
25,t,142.9262841071491,142.9262841071491
26,t,142.9262841071491,142.9262841071491
27,t,85.15469795777916,87.73554990555245
28,c,142.9262841071491,142.9262841071491
29,c,142.9262841071491,142.9262841071491
30,c,142.9262841071491,142.9262841071491
31,t,142.9262841071491,142.9262841071491
32,c,142.9262841071491,142.9262841071491
33,c,142.9262841071491,142.9262841071491
34,t,142.9262841071491,142.9262841071491
35,t,142.9262841071491,142.9262841071491
36,c,142.9262841071491,142.9262841071491
37,c,142.9262841071491,142.9262841071491
38,t,142.9262841071491,142.9262841071491
39,t,98.98987736211357,100.21401269175503
40,t,142.9262841071491,142.9262841071491
41,c,142.9262841071491,142.9262841071491
42,t,142.9262841071491,142.9262841071491
43,c,142.9262841071491,142.9262841071491
44,c,142.9262841071491,142.9262841071491
45,c,142.9262841071491,142.9262841071491
46,t,142.9262841071491,142.9262841071491
47,t,142.9262841071491,142.9262841071491
48,t,142.9262841071491,142.9262841071491
49,t,142.9262841071491,142.9262841071491
50,c,142.9262841071491,142.9262841071491
51,t,113.16617537440386,114.40085475157396
52,c,142.9262841071491,142.9262841071491
53,c,46.40969993241671,48.08967289725579
54,c,142.9262841071491,142.9262841071491
55,t,142.9262841071491,142.9262841071491
56,t,142.9262841071491,142.9262841071491
57,c,142.9262841071491,142.9262841071491
58,t,142.9262841071491,142.9262841071491
59,c,142.9262841071491,142.9262841071491
60,c,142.9262841071491,142.9262841071491
61,c,142.9262841071491,142.9262841071491
62,c,61.93722162688313,62.43217818249446
63,t,142.9262841071491,142.9262841071491
64,t,42.81134553519822,43.34225413530285
65,t,142.9262841071491,142.9262841071491
66,t,142.9262841071491,142.9262841071491
67,t,142.9262841071491,142.9262841071491
68,t,126.08510244236575,127.90606836322223
69,c,61.96964825773813,142.9262841071491
70,c,142.9262841071491,142.9262841071491
71,t,142.9262841071491,142.9262841071491
72,t,142.9262841071491,142.9262841071491
73,t,64.7116927608345,68.79285057191058
74,c,142.9262841071491,142.9262841071491
75,c,142.9262841071491,142.9262841071491
76,t,142.9262841071491,142.9262841071491
77,c,142.9262841071491,142.9262841071491
78,t,142.9262841071491,142.9262841071491
79,c,142.9262841071491,142.9262841071491
80,t,142.9262841071491,142.9262841071491
81,t,142.9262841071491,142.9262841071491
82,c,142.9262841071491,142.9262841071491
83,t,142.9262841071491,142.9262841071491
84,c,142.9262841071491,142.9262841071491
85,t,142.9262841071491,142.9262841071491
86,t,79.24084492168728,81.37317454969451
87,t,142.9262841071491,142.9262841071491
88,c,142.9262841071491,142.9262841071491
89,t,142.9262841071491,142.9262841071491
90,c,142.9262841071491,142.9262841071491
91,c,142.9262841071491,142.9262841071491
92,t,67.80451264795073,70.62732642579353
93,t,58.64642653973729,65.08909770616773
94,c,142.9262841071491,142.9262841071491
95,c,142.9262841071491,142.9262841071491
96,c,142.9262841071491,142.9262841071491
97,c,142.9262841071491,142.9262841071491
98,t,142.9262841071491,142.9262841071491
99,t,61.982272072681845,64.22086114042452
100,t,142.9262841071491,142.9262841071491
101,t,142.9262841071491,142.9262841071491
102,c,142.9262841071491,142.9262841071491
103,c,142.9262841071491,142.9262841071491
104,c,142.9262841071491,142.9262841071491
105,c,73.31071085029467,75.11687105230199
