node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.38289089107460716
4,c,54.38689761508907,61.23763522167579
5,c,139.40284043930814,139.40284043930814
6,c,139.40284043930814,139.40284043930814
7,c,36.5259322995522,37.882529901634044
8,t,139.40284043930814,139.40284043930814
9,c,139.40284043930814,139.40284043930814
10,c,139.40284043930814,139.40284043930814
11,c,139.40284043930814,139.40284043930814
12,c,21.68184857037526,27.314991545206777
13,c,45.415401651986215,46.08064064811544
14,t,139.40284043930814,139.40284043930814
15,c,139.40284043930814,139.40284043930814
16,c,139.40284043930814,139.40284043930814
17,t,139.40284043930814,139.40284043930814
18,c,36.13614251017026,53.481364478462
19,c,63.45599317660124,64.15282378024129
20,c,139.40284043930814,139.40284043930814
21,c,139.40284043930814,139.40284043930814
22,c,139.40284043930814,139.40284043930814
23,c,139.40284043930814,139.40284043930814
24,c,97.19106233308842,104.83481254034143
25,c,42.10175657437625,43.57579546607237
26,c,25.075393691862853,35.08969526450684
27,c,37.92815912976733,40.714542414076725
28,t,139.40284043930814,139.40284043930814
29,t,139.40284043930814,139.40284043930814
30,c,139.40284043930814,139.40284043930814
31,c,139.40284043930814,139.40284043930814
32,c,139.40284043930814,139.40284043930814
33,c,139.40284043930814,139.40284043930814
34,c,56.79012100213953,69.75971029305559
35,c,139.40284043930814,139.40284043930814
36,t,139.40284043930814,139.40284043930814
37,c,139.40284043930814,139.40284043930814
38,c,28.93582489887284,30.851692082680028
39,c,23.14216885658511,25.312548138315528
40,t,139.40284043930814,139.40284043930814
41,c,31.773077384090254,32.19420534012169
42,c,139.40284043930814,139.40284043930814
43,c,38.39067230451614,39.213072686566875
44,c,139.40284043930814,139.40284043930814
45,t,139.40284043930814,139.40284043930814
46,c,63.23995367227557,70.28971175036983
47,c,139.40284043930814,139.40284043930814
48,c,139.40284043930814,139.40284043930814
49,t,44.459367562882285,139.40284043930814
50,c,50.04796946567026,52.59411920983654
51,c,101.15762686921566,109.56571059364808
52,c,139.40284043930814,139.40284043930814
53,c,51.4496829008179,61.924962298837244
54,c,139.40284043930814,139.40284043930814
55,c,32.15261521039729,39.155009529891444
56,t,139.40284043930814,139.40284043930814
57,c,37.803592681231585,40.47902409602255
58,t,139.40284043930814,139.40284043930814
59,c,51.65832379418666,60.504363934833826
60,c,139.40284043930814,139.40284043930814
61,t,139.40284043930814,139.40284043930814
62,c,139.40284043930814,139.40284043930814
63,c,117.28128885755862,118.03034698996062
64,c,28.934099496379172,31.64154979471824
65,c,139.40284043930814,139.40284043930814
66,c,50.00211010978418,50.05079451973926
67,t,25.19945582420681,31.225358401813537
68,c,139.40284043930814,139.40284043930814
69,c,139.40284043930814,139.40284043930814
70,c,139.40284043930814,139.40284043930814
71,c,139.40284043930814,139.40284043930814
72,c,54.41384767570004,63.94705522340647
73,t,139.40284043930814,139.40284043930814
74,c,139.40284043930814,139.40284043930814
75,c,139.40284043930814,139.40284043930814
76,c,139.40284043930814,139.40284043930814
77,c,44.19878270212645,45.94924826208903
78,c,139.40284043930814,139.40284043930814
79,c,139.40284043930814,139.40284043930814
80,c,139.40284043930814,139.40284043930814
81,c,54.883504438469686,57.57292046562345
82,c,76.42426346624903,77.82676055493927
83,c,11.279972725678782,14.469582441978329
84,t,139.40284043930814,139.40284043930814
85,c,139.40284043930814,139.40284043930814
86,t,139.40284043930814,139.40284043930814
87,c,139.40284043930814,139.40284043930814
88,c,139.40284043930814,139.40284043930814
89,c,139.40284043930814,139.40284043930814
90,c,139.40284043930814,139.40284043930814
91,c,38.167661609798664,38.78432075348393
92,c,100.21172019347064,101.64025027621295
93,c,139.40284043930814,139.40284043930814
94,t,139.40284043930814,139.40284043930814
95,c,36.18954097569728,38.75107963118223
96,c,139.40284043930814,139.40284043930814
97,c,139.40284043930814,139.40284043930814
98,c,42.38270724609902,50.27249720152576
99,t,139.40284043930814,139.40284043930814
100,c,139.40284043930814,139.40284043930814
101,c,139.40284043930814,139.40284043930814
102,t,139.40284043930814,139.40284043930814
103,c,80.17110315474343,81.5163904440175
104,c,33.58359465015944,41.83424138034641
105,c,139.40284043930814,139.40284043930814
