node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,23.869599902366705
16,na,-1,0
17,na,0,1.71304504382458
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,13.143910170113159
23,na,0,0.9583564940302801
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,23.869599902366705,23.869599902366705
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,8.23953060088843
39,na,-1,0
40,c,23.869599902366705,23.869599902366705
41,t,23.869599902366705,23.869599902366705
42,t,23.869599902366705,23.869599902366705
43,t,23.869599902366705,23.869599902366705
44,t,23.869599902366705,23.869599902366705
45,t,23.869599902366705,23.869599902366705
46,c,23.869599902366705,23.869599902366705
47,t,23.869599902366705,23.869599902366705
48,c,23.869599902366705,23.869599902366705
49,c,23.869599902366705,23.869599902366705
50,t,23.869599902366705,23.869599902366705
51,t,23.869599902366705,23.869599902366705
52,t,23.869599902366705,23.869599902366705
53,c,23.869599902366705,23.869599902366705
54,t,23.869599902366705,23.869599902366705
55,c,23.869599902366705,23.869599902366705
56,t,23.869599902366705,23.869599902366705
57,c,23.869599902366705,23.869599902366705
58,c,23.869599902366705,23.869599902366705
59,c,23.869599902366705,23.869599902366705
60,c,23.869599902366705,23.869599902366705
61,c,23.869599902366705,23.869599902366705
62,t,23.869599902366705,23.869599902366705
63,c,23.869599902366705,23.869599902366705
64,c,23.869599902366705,23.869599902366705
65,t,23.869599902366705,23.869599902366705
66,c,23.869599902366705,23.869599902366705
67,t,23.869599902366705,23.869599902366705
68,c,23.869599902366705,23.869599902366705
69,t,23.869599902366705,23.869599902366705
70,c,23.869599902366705,23.869599902366705
71,c,23.869599902366705,23.869599902366705
72,c,23.869599902366705,23.869599902366705
73,c,23.869599902366705,23.869599902366705
74,t,23.869599902366705,23.869599902366705
75,t,23.869599902366705,23.869599902366705
76,c,23.869599902366705,23.869599902366705
77,c,23.869599902366705,23.869599902366705
78,t,23.869599902366705,23.869599902366705
79,t,23.869599902366705,23.869599902366705
80,t,23.869599902366705,23.869599902366705
81,c,23.869599902366705,23.869599902366705
82,c,23.869599902366705,23.869599902366705
83,c,23.869599902366705,23.869599902366705
84,t,23.869599902366705,23.869599902366705
85,c,23.869599902366705,23.869599902366705
86,t,23.869599902366705,23.869599902366705
87,c,23.869599902366705,23.869599902366705
88,c,23.869599902366705,23.869599902366705
89,t,23.869599902366705,23.869599902366705
90,c,23.869599902366705,23.869599902366705
91,t,23.869599902366705,23.869599902366705
92,t,23.869599902366705,23.869599902366705
93,c,23.869599902366705,23.869599902366705
94,t,23.869599902366705,23.869599902366705
95,t,23.869599902366705,23.869599902366705
96,t,23.869599902366705,23.869599902366705
97,t,23.869599902366705,23.869599902366705
98,t,23.869599902366705,23.869599902366705
99,t,23.869599902366705,23.869599902366705
100,c,23.869599902366705,23.869599902366705
101,c,23.869599902366705,23.869599902366705
102,t,23.869599902366705,23.869599902366705
103,c,23.869599902366705,23.869599902366705
104,c,23.869599902366705,23.869599902366705
105,t,23.869599902366705,23.869599902366705
106,t,23.869599902366705,23.869599902366705
107,c,23.869599902366705,23.869599902366705
108,c,23.869599902366705,23.869599902366705
109,c,23.869599902366705,23.869599902366705
110,t,23.869599902366705,23.869599902366705
111,t,23.869599902366705,23.869599902366705
112,c,23.869599902366705,23.869599902366705
113,c,23.869599902366705,23.869599902366705
114,c,11.119744127226246,13.916198148706
115,t,23.869599902366705,23.869599902366705
116,t,23.869599902366705,23.869599902366705
117,t,23.869599902366705,23.869599902366705
118,t,23.869599902366705,23.869599902366705
119,c,23.869599902366705,23.869599902366705
120,c,23.869599902366705,23.869599902366705
121,t,23.869599902366705,23.869599902366705
122,c,23.869599902366705,23.869599902366705
123,t,23.869599902366705,23.869599902366705
124,c,23.869599902366705,23.869599902366705
