node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,3.3748897907604407,4.186079643856883
5,t,48.77442215367745,56.26047275949532
6,c,51.94138451435532,55.33604833454182
7,c,84.9762005766657,84.9762005766657
8,c,28.035439212602043,28.593560109914392
9,c,16.870239450845098,19.789693580970106
10,c,55.04691407580743,58.977189145376975
11,c,15.848583974092858,16.39872866712083
12,c,21.488838651168614,32.167066269046096
13,c,84.9762005766657,84.9762005766657
14,c,84.9762005766657,84.9762005766657
15,c,26.220210618640706,30.130387574279247
16,c,40.85110371889095,41.731876156075195
17,c,21.96046099394541,27.61176753306892
18,c,84.9762005766657,84.9762005766657
19,c,55.64673384744693,67.5712481893448
20,c,84.9762005766657,84.9762005766657
21,c,84.9762005766657,84.9762005766657
22,c,84.9762005766657,84.9762005766657
23,c,84.9762005766657,84.9762005766657
24,c,35.704619612577275,39.06664625170217
25,c,47.765260266496846,50.19126452732805
26,c,12.906699143681069,13.14979947783693
27,c,84.9762005766657,84.9762005766657
28,c,84.9762005766657,84.9762005766657
29,c,24.27207646430796,27.721718074964617
30,c,64.21803028612091,77.4453992249901
31,c,84.9762005766657,84.9762005766657
32,t,84.9762005766657,84.9762005766657
33,c,84.9762005766657,84.9762005766657
34,c,84.9762005766657,84.9762005766657
35,c,23.305081918241413,26.427438601849165
36,t,84.9762005766657,84.9762005766657
37,c,84.9762005766657,84.9762005766657
38,c,15.666479659670827,27.464396208260148
39,c,31.529538574119712,47.281583900301186
40,c,37.16481881630382,37.64654683241628
41,c,17.402381015201897,20.921816915047394
42,c,84.9762005766657,84.9762005766657
43,c,84.9762005766657,84.9762005766657
44,t,84.9762005766657,84.9762005766657
45,c,23.476189827086905,31.60001553738243
46,t,84.9762005766657,84.9762005766657
47,t,84.9762005766657,84.9762005766657
48,c,20.912846216866562,21.268925665794896
49,t,21.689226956527506,23.21768118357343
50,t,29.659053516616332,45.308873942448436
51,c,84.9762005766657,84.9762005766657
52,c,84.9762005766657,84.9762005766657
53,t,84.9762005766657,84.9762005766657
54,c,10.773759399400394,18.136993307175285
55,c,84.9762005766657,84.9762005766657
56,c,33.95728468835041,35.89715592451878
57,t,22.0938890116076,23.460795833094032
58,c,84.9762005766657,84.9762005766657
59,c,45.84005286954095,52.13192443310305
60,c,10.310740508929385,14.652114672114683
61,c,84.9762005766657,84.9762005766657
62,c,84.9762005766657,84.9762005766657
63,c,84.9762005766657,84.9762005766657
64,c,15.770807442569454,17.16781565584677
65,c,84.9762005766657,84.9762005766657
66,c,37.22132285752167,38.487026391990696
67,c,84.9762005766657,84.9762005766657
68,c,84.9762005766657,84.9762005766657
69,c,31.221553355807316,37.4525020046525
70,c,37.32912270208206,38.074830235493216
71,c,84.9762005766657,84.9762005766657
72,t,84.9762005766657,84.9762005766657
73,c,84.9762005766657,84.9762005766657
74,c,84.9762005766657,84.9762005766657
75,c,84.9762005766657,84.9762005766657
76,c,46.76751238933021,46.97868876144614
77,t,84.9762005766657,84.9762005766657
78,c,4.941842457381548,9.681001233993255
79,c,84.9762005766657,84.9762005766657
80,c,49.636865134698155,52.77305966563647
81,c,84.9762005766657,84.9762005766657
82,c,15.868303431855022,21.26876562902263
83,c,22.064027455144366,41.16082508148644
84,t,16.12484517493142,84.9762005766657
85,c,84.9762005766657,84.9762005766657
86,c,84.9762005766657,84.9762005766657
87,na,1.9642814453231265,9.003496931455215
88,t,84.9762005766657,84.9762005766657
89,t,84.9762005766657,84.9762005766657
90,c,84.9762005766657,84.9762005766657
91,c,14.40329824073545,23.900482283244845
92,c,84.9762005766657,84.9762005766657
93,c,15.747223520714172,21.20503160794336
94,t,32.97890954597276,35.97263863264918
95,c,15.599449628850246,16.99031575004924
96,t,84.9762005766657,84.9762005766657
97,t,84.9762005766657,84.9762005766657
98,c,35.3805677892898,37.13273264633334
99,c,84.9762005766657,84.9762005766657
100,t,84.9762005766657,84.9762005766657
101,c,11.016190301797865,12.876581526612977
102,c,84.9762005766657,84.9762005766657
103,t,20.8412449307372,29.001246691567797
104,c,20.4496646645398,22.612403232677643
105,t,84.9762005766657,84.9762005766657
106,c,44.57020419996662,54.42629444324678
