node, assignment, time2inf, time2death
0,na,122.35819953527414,122.35819953527414
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,40.76416406310213,42.90017526042932
5,c,122.35819953527414,122.35819953527414
6,c,122.35819953527414,122.35819953527414
7,c,27.995573696515525,28.708085956091118
8,c,56.17363203590128,60.67844828111669
9,c,38.46405333685916,41.59805633189873
10,c,58.85223691101045,61.789165926247605
11,c,122.35819953527414,122.35819953527414
12,c,122.35819953527414,122.35819953527414
13,c,122.35819953527414,122.35819953527414
14,t,122.35819953527414,122.35819953527414
15,t,122.35819953527414,122.35819953527414
16,c,122.35819953527414,122.35819953527414
17,c,60.355799084329306,60.61851789492831
18,c,122.35819953527414,122.35819953527414
19,c,67.74694044990605,75.31822882518735
20,c,122.35819953527414,122.35819953527414
21,c,122.35819953527414,122.35819953527414
22,c,122.35819953527414,122.35819953527414
23,c,122.35819953527414,122.35819953527414
24,c,69.55036868625314,74.67500702981857
25,c,122.35819953527414,122.35819953527414
26,c,122.35819953527414,122.35819953527414
27,t,122.35819953527414,122.35819953527414
28,c,122.35819953527414,122.35819953527414
29,c,112.17134138642348,120.31541488365339
30,c,122.35819953527414,122.35819953527414
31,c,122.35819953527414,122.35819953527414
32,c,122.35819953527414,122.35819953527414
33,t,122.35819953527414,122.35819953527414
34,c,122.35819953527414,122.35819953527414
35,c,122.35819953527414,122.35819953527414
36,c,122.35819953527414,122.35819953527414
37,t,122.35819953527414,122.35819953527414
38,c,84.01076385219645,86.22067651075464
39,t,122.35819953527414,122.35819953527414
40,c,122.35819953527414,122.35819953527414
41,c,122.35819953527414,122.35819953527414
42,c,122.35819953527414,122.35819953527414
43,c,122.35819953527414,122.35819953527414
44,c,122.35819953527414,122.35819953527414
45,t,122.35819953527414,122.35819953527414
46,c,23.132358431928367,24.60963518038762
47,c,122.35819953527414,122.35819953527414
48,c,122.35819953527414,122.35819953527414
49,c,6.3266198838980205,11.931047757326258
50,t,122.35819953527414,122.35819953527414
51,c,122.35819953527414,122.35819953527414
52,c,122.35819953527414,122.35819953527414
53,c,122.35819953527414,122.35819953527414
54,c,122.35819953527414,122.35819953527414
55,c,122.35819953527414,122.35819953527414
56,c,122.35819953527414,122.35819953527414
57,c,122.35819953527414,122.35819953527414
58,c,122.35819953527414,122.35819953527414
59,c,57.413382966993154,69.57632966288058
60,c,122.35819953527414,122.35819953527414
61,t,122.35819953527414,122.35819953527414
62,c,122.35819953527414,122.35819953527414
63,c,122.35819953527414,122.35819953527414
