node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.169899112764275
2,na,0,3.989805854039946
3,na,-1,0
4,t,132.3776996174645,132.3776996174645
5,c,132.3776996174645,132.3776996174645
6,c,132.3776996174645,132.3776996174645
7,t,132.3776996174645,132.3776996174645
8,c,18.774949876208733,19.111178743204047
9,t,132.3776996174645,132.3776996174645
10,c,69.95125651741047,71.9051289138821
11,t,54.58795805606601,54.998646338911065
12,c,34.39597482622872,39.82262534215222
13,t,132.3776996174645,132.3776996174645
14,t,132.3776996174645,132.3776996174645
15,t,40.76573680978659,45.648413772744426
16,c,132.3776996174645,132.3776996174645
17,c,36.12333959134997,40.88725313000431
18,t,57.56428950364197,64.74274221062406
19,c,48.061734412759854,55.56578123714362
20,c,132.3776996174645,132.3776996174645
21,t,33.565432690700845,34.76868085536441
22,t,132.3776996174645,132.3776996174645
23,t,132.3776996174645,132.3776996174645
24,c,33.26349283969469,38.150053556824425
25,c,98.90411333010589,101.63307371728581
26,c,132.3776996174645,132.3776996174645
27,t,132.3776996174645,132.3776996174645
28,c,56.56648081868042,61.47307341904619
29,t,75.88777359991768,77.5540656938127
30,t,39.38668750977465,40.18275759643903
31,c,132.3776996174645,132.3776996174645
32,c,132.3776996174645,132.3776996174645
33,c,132.3776996174645,132.3776996174645
34,c,32.936684545330486,51.95857419340156
35,t,132.3776996174645,132.3776996174645
36,c,132.3776996174645,132.3776996174645
37,t,54.159597935605895,60.374877202183015
38,c,132.3776996174645,132.3776996174645
39,t,132.3776996174645,132.3776996174645
40,t,132.3776996174645,132.3776996174645
41,t,132.3776996174645,132.3776996174645
42,c,30.618203687508323,31.965365296246844
43,c,132.3776996174645,132.3776996174645
44,c,34.7828906522066,40.354006831588414
45,t,19.083603992037727,20.704246152495397
46,c,42.17176790643341,45.30287228538186
47,c,132.3776996174645,132.3776996174645
48,t,132.3776996174645,132.3776996174645
49,t,50.95285524903235,66.91257434883514
50,c,56.73639851349448,62.51484875973113
51,c,132.3776996174645,132.3776996174645
52,t,132.3776996174645,132.3776996174645
53,t,132.3776996174645,132.3776996174645
54,t,34.63909124398115,34.922458126100025
55,c,25.63660560058999,35.60913605794699
56,t,132.3776996174645,132.3776996174645
57,c,62.47623893719375,132.3776996174645
58,c,61.24739852755493,132.3776996174645
59,c,132.3776996174645,132.3776996174645
60,t,132.3776996174645,132.3776996174645
61,t,132.3776996174645,132.3776996174645
62,t,42.14966028646087,47.73295471356244
63,c,41.279462969392014,43.7593040668881
64,c,44.75390449392757,45.0370646069332
65,t,132.3776996174645,132.3776996174645
66,t,132.3776996174645,132.3776996174645
67,t,132.3776996174645,132.3776996174645
68,c,69.75545221797903,71.50109956237313
69,t,58.02372130097128,61.04019886770104
70,t,132.3776996174645,132.3776996174645
71,c,132.3776996174645,132.3776996174645
72,t,132.3776996174645,132.3776996174645
73,c,132.3776996174645,132.3776996174645
74,c,132.3776996174645,132.3776996174645
75,c,24.437720977716392,132.3776996174645
76,c,132.3776996174645,132.3776996174645
77,c,132.3776996174645,132.3776996174645
78,t,132.3776996174645,132.3776996174645
79,t,132.3776996174645,132.3776996174645
80,t,31.732372566855968,37.279586674975796
81,c,132.3776996174645,132.3776996174645
82,t,132.3776996174645,132.3776996174645
83,t,132.3776996174645,132.3776996174645
84,t,54.029538333628096,55.24052716250705
85,c,132.3776996174645,132.3776996174645
86,c,132.3776996174645,132.3776996174645
87,t,132.3776996174645,132.3776996174645
88,c,132.3776996174645,132.3776996174645
89,t,63.368347577100096,66.12116900940867
90,c,132.3776996174645,132.3776996174645
91,c,132.3776996174645,132.3776996174645
92,c,132.3776996174645,132.3776996174645
93,t,132.3776996174645,132.3776996174645
94,t,132.3776996174645,132.3776996174645
95,t,132.3776996174645,132.3776996174645
96,c,132.3776996174645,132.3776996174645
97,c,132.3776996174645,132.3776996174645
98,c,132.3776996174645,132.3776996174645
99,c,74.26981632168906,75.87286531432073
100,t,64.88923520686343,67.2207580935599
101,c,39.34381290371159,47.78028935734494
102,t,132.3776996174645,132.3776996174645
103,t,132.3776996174645,132.3776996174645
104,t,132.3776996174645,132.3776996174645
105,c,39.95788126982294,44.841134266158
106,c,132.3776996174645,132.3776996174645
107,c,132.3776996174645,132.3776996174645
108,t,132.3776996174645,132.3776996174645
109,c,81.1410802083192,88.16063479945872
110,c,132.3776996174645,132.3776996174645
111,c,132.3776996174645,132.3776996174645
112,c,62.55801342280742,65.22457402870012
113,t,132.3776996174645,132.3776996174645
114,t,132.3776996174645,132.3776996174645
115,c,132.3776996174645,132.3776996174645
116,c,47.300475530674234,52.44818465383486
117,c,132.3776996174645,132.3776996174645
118,c,132.3776996174645,132.3776996174645
119,c,132.3776996174645,132.3776996174645
120,t,132.3776996174645,132.3776996174645
121,t,132.3776996174645,132.3776996174645
122,c,66.05888400829258,69.22082458906239
123,c,132.3776996174645,132.3776996174645
124,c,132.3776996174645,132.3776996174645
125,t,132.3776996174645,132.3776996174645
126,c,132.3776996174645,132.3776996174645
127,t,132.3776996174645,132.3776996174645
128,c,132.3776996174645,132.3776996174645
129,c,132.3776996174645,132.3776996174645
130,c,132.3776996174645,132.3776996174645
131,t,132.3776996174645,132.3776996174645
132,t,132.3776996174645,132.3776996174645
133,c,67.68371029018923,75.78123327996651
134,t,132.3776996174645,132.3776996174645
135,c,59.49348970455155,61.982479935542194
136,c,4.0877849112927525,8.239420340831197
137,t,77.9425589730767,93.40715264357873
138,t,132.3776996174645,132.3776996174645
139,t,38.41174985171502,44.071412112745065
140,t,95.26974430174577,106.26770559542788
141,c,132.3776996174645,132.3776996174645
142,c,41.16172019938896,41.51604288905301
143,t,132.3776996174645,132.3776996174645
144,c,20.91848493111072,25.332643563818994
145,t,132.3776996174645,132.3776996174645
146,t,103.63587508304767,109.00441505706708
147,c,132.3776996174645,132.3776996174645
148,c,132.3776996174645,132.3776996174645
149,c,132.3776996174645,132.3776996174645
150,t,132.3776996174645,132.3776996174645
151,t,132.3776996174645,132.3776996174645
152,c,132.3776996174645,132.3776996174645
153,t,132.3776996174645,132.3776996174645
154,c,132.3776996174645,132.3776996174645
155,c,68.86004333411606,72.80328213863177
156,c,132.3776996174645,132.3776996174645
157,c,132.3776996174645,132.3776996174645
158,t,132.3776996174645,132.3776996174645
159,t,132.3776996174645,132.3776996174645
160,t,132.3776996174645,132.3776996174645
161,t,132.3776996174645,132.3776996174645
162,t,132.3776996174645,132.3776996174645
163,t,12.61623112337376,15.62591182902541
164,t,132.3776996174645,132.3776996174645
165,na,0,0.13425957716735643
166,t,47.59395951251512,52.67728609115589
167,t,132.3776996174645,132.3776996174645
168,c,55.8429823066398,59.78518801084542
169,c,132.3776996174645,132.3776996174645
170,c,36.45555382798043,38.83984329184005
171,c,132.3776996174645,132.3776996174645
172,c,132.3776996174645,132.3776996174645
173,c,132.3776996174645,132.3776996174645
174,t,39.85861605923098,51.46715353888413
175,c,53.34308046965503,57.27078051935788
176,t,132.3776996174645,132.3776996174645
177,t,132.3776996174645,132.3776996174645
178,t,132.3776996174645,132.3776996174645
179,t,58.223060578890085,58.323172901213375
180,c,64.02396311296025,67.30087938525052
181,c,51.222395169653176,52.25577614228007
182,c,62.908494080847134,66.9767797661982
183,c,20.966886517198546,132.3776996174645
184,t,132.3776996174645,132.3776996174645
185,t,132.3776996174645,132.3776996174645
186,t,132.3776996174645,132.3776996174645
187,t,132.3776996174645,132.3776996174645
188,c,132.3776996174645,132.3776996174645
189,c,56.51100644503689,66.393061155141
190,t,132.3776996174645,132.3776996174645
